s,curvature,torsion
0,0.141099230259843,-0.113099506925792
0.0695227923740229,0.138863751349725,-0.115819299563259
0.139142431433832,0.136632072583581,-0.118617325783252
0.208863150937971,0.134406399940898,-0.12149684630176
0.278688912772517,0.132188846104027,-0.124461198608123
0.348623412526407,0.129981432353455,-0.127513788325425
0.418670085172449,0.127786090911223,-0.13065807873413
0.488832110839276,0.12560466768729,-0.133897578177016
0.559112420659079,0.123438925384053,-0.137235825050817
0.629513702677811,0.121290546916652,-0.140676370030088
0.700038407815024,0.119161139108044,-0.144222755147271
0.770688755856684,0.117052248960818,-0.147881999079616
0.841466741367912,0.11496540607259,-0.15166097614827
0.912374139357381,0.112902092045148,-0.155562871685573
0.983412510857924,0.110863732748591,-0.159590673922158
1.05458320851968,0.108851702717006,-0.163747121027969
1.12588738221111,0.106867329624061,-0.16803464089194
1.19732598462051,0.104911898805327,-0.172455283027708
1.26889977685083,0.102986657793628,-0.177010641936811
1.34060933400104,0.101092820833923,-0.181701771354122
1.41245505072894,0.0992315733433089,-0.186529088842464
1.48443714677277,0.0974041416438228,-0.191496562864758
1.55655567201924,0.0956119960021064,-0.196605062465774
1.62881051048716,0.0938566629414605,-0.201848652888781
1.70120138392402,0.0921396635730371,-0.207219695013993
1.77372785543115,0.0904625163249617,-0.212708647065943
1.84638933312747,0.0888267393585579,-0.218303859754548
1.91918507384753,0.0872338525972803,-0.223991368613852
1.992114186868,0.0856853792891805,-0.229754688417895
2.06517563765849,0.0841828470204431,-0.235574615856613
2.13836825165234,0.0827277880949227,-0.241429048037677
2.21169071802858,0.0813217583895635,-0.247282111045041
2.28514159337951,0.0799663913083968,-0.253092953661325
2.35871930507224,0.0786633334787207,-0.258827214191855
2.43242215450872,0.0774142212551339,-0.264447197066379
2.50624832040609,0.0762206760153745,-0.269911977594765
2.58019586209824,0.0750842984376847,-0.27517760294231
2.65426272285531,0.0740066617545569,-0.280197401845019
2.72844673321814,0.0729893040085219,-0.284922413351607
2.8027456143449,0.0720337193713852,-0.289301941297992
2.87715698136798,0.0711413486284808,-0.293284236666569
2.95167834673454,0.0703136577110936,-0.296780764144689
3.02630712292133,0.0695523897257965,-0.29969507797562
3.10104062357916,0.0688592808643296,-0.301964751417635
3.17587606413054,0.068235958270357,-0.303530505896862
3.25081056243813,0.067683928069228,-0.304337681648
3.32584113956429,0.0672045644588835,-0.304337713627702
3.40096472061846,0.0667991002812413,-0.303489549858255
3.47617813568918,0.0664686194874309,-0.301760945464922
3.55147812085955,0.0662140518798364,-0.299129566362393
3.62686131930458,0.0660361704633887,-0.295583842164065
3.70232428248854,0.0659354808063134,-0.291153233027857
3.77786347188792,0.0659118913600227,-0.285886727528764
3.85347526189094,0.0659650524489874,-0.279817880370383
3.92915594313996,0.0660944776669141,-0.272989411539647
4.00490172588248,0.0662995570004996,-0.265452130578188
4.08070874331879,0.0665795720362988,-0.257263660601572
4.15657305495366,0.0669337128632579,-0.248487024656045
4.23249064995915,0.06736109623962,-0.239189160464379
4.30845745055695,0.0678607845730191,-0.229439428268593
4.38446931542889,0.0684318052619691,-0.219308170930681
4.46052204315496,0.0690731528428442,-0.208825772954387
4.53661137541775,0.0697837535585414,-0.198024161466613
4.61273299954749,0.0705625315400668,-0.186974062634081
4.68888255084417,0.0714084459104833,-0.175742966402926
4.76505561495625,0.072320510309344,-0.164394343146682
4.84124773033816,0.0732978108418655,-0.152987067285075
