s,curvature,torsion
0,0.0863468630492959,-0.0487118464269825
0.0750187934164812,0.0853048488603882,-0.0487184523130685
0.15033495345398,0.0843451180173244,-0.0486810337624878
0.225940244904796,0.0834658322570122,-0.0485982600328828
0.301826497147398,0.0826651999897696,-0.0484691248229537
0.377985606082645,0.0819414686081374,-0.0482929668688111
0.454409536104487,0.0812929177500297,-0.048069484871179
0.531090322107771,0.0807178535147615,-0.0477987461882019
0.608020071534291,0.080214603623683,-0.0474811888952581
0.685190966458958,0.0797815135025835,-0.0471176170560104
0.762595265717996,0.0794169432529038,-0.046709189271816
0.840225307076232,0.0791192534827211,-0.0462445306291759
0.918073509331572,0.078886769691968,-0.0457127075750273
0.996132374189117,0.0787178206398479,-0.0451161117055534
1.07439448806979,0.078610750851919,-0.0444575212329221
1.15285252395787,0.0785639212601072,-0.043740054651569
1.23149924329284,0.0785757102921441,-0.042967120367296
1.3103274979066,0.0786445153173561,-0.0421423637848179
1.38933023200768,0.0787687543578687,-0.0412696132564692
1.46850048421338,0.0789468679755891,-0.0403528262877208
1.54783138963096,0.0791773212523436,-0.0393960372341256
1.62731618198456,0.0794585857988832,-0.0383873904910742
1.70694819566152,0.0797890837238255,-0.0373157550732907
1.78672086747082,0.0801672530517135,-0.0361862880554638
1.86662773830715,0.0805915701520809,-0.0350041124106631
1.94666245484584,0.0810605514618417,-0.0337742657299853
2.026818771274,0.0815727549411823,-0.03250165551037
2.1070905510581,0.0821267812409702,-0.0311910211936474
2.1874717687492,0.0827212745710322,-0.0298469029081598
2.26795651182573,0.083354923264091,-0.0284736166997634
2.34853898257456,0.0840264600392772,-0.0270752359065764
2.42921350000444,0.0847346218545504,-0.0256371786165097
2.50997450162424,0.085478031944419,-0.0241458405043328
2.59081654480301,0.0862553245908894,-0.02260633396209
2.67173430795249,0.0870651856237153,-0.0210234454758572
2.75272259169241,0.0879063518973883,-0.0194016284627273
2.83377632000373,0.0887776105384921,-0.0177450016639946
2.91489054136926,0.0896777979932808,-0.0160573522601595
2.99606042990067,0.0906057989061766,-0.0143421429412577
3.07728128645126,0.0915605448570585,-0.0126025221713747
3.15854853971387,0.0925410129856028,-0.0108413370173029
3.23985774729816,0.093546143758005,-0.00904931788191611
3.32120459665907,0.0945745993388071,-0.00721777626647995
3.4025849056315,0.0956250086502072,-0.0053499188873883
3.48399462271002,0.0966960480416275,-0.0034485749587161
3.56542982717984,0.0977864406581043,-0.00151621684348702
3.64688672910053,0.098894955808954,0.00044501807362434
3.72836166913878,0.100020408363321,0.00243330479641922
3.80985111824713,0.101161658200602,0.00444710786051265
3.89135167718557,0.102317609734601,0.0064851585322093
3.97286007588339,0.103487211533769,0.00854643234913111
4.05437317265301,0.104669432767788,0.010611117717825
4.13588795359103,0.105863187250592,0.0126607842840057
4.21740153269325,0.10706739279164,0.0146967277577991
4.2989111521187,0.108280992972749,0.0167203341062606
4.38041418225576,0.109502957231588,0.0187330632564552
4.46190812157287,0.110732281062645,0.0207364344154642
4.5433905962505,0.111967986345487,0.0227320128795112
4.6248593595917,0.113209121809855,0.0247213982018955
4.70631229120841,0.114454763644827,0.0267062135899069
4.7877473959815,0.115704016256253,0.0286880964010797
4.86916280279434,0.116955944744149,0.0306769203522145
