s,curvature,torsion
0,0.144151738854405,0.00583285385888132
0.0526417399455542,0.143047499433382,0.00597414009761664
0.105211865879197,0.141917131580535,0.00611897476281001
0.157713928855494,0.140761405009897,0.00626750486664959
0.210151400314213,0.139581096718185,0.0064198864168107
0.262527671984383,0.13837698935399,0.00657628499762799
0.314846055839601,0.137149869620139,0.00673687640295126
0.367109784103666,0.135900526714669,0.00690184731194794
0.419322009306377,0.134629750813507,0.00707139601583068
0.471485804387583,0.13333833160035,0.00724573320527857
0.523604162849509,0.132027056845382,0.00742508282165018
0.575679998955426,0.130696703584585,0.00761376137910763
0.627716147978358,0.129348014362153,0.00781639244466379
0.679715366502713,0.127981718215631,0.00803370012417418
0.731680332769935,0.126598536981284,0.00826644982853151
0.783613647062729,0.125199184230147,0.00851545161065266
0.835517832125541,0.123784364264016,0.00878156383801109
0.887395333621492,0.122354771170569,0.00906569719118791
0.939248520623687,0.120911087939344,0.00936881904905145
0.991079686139641,0.1194539856378,0.0096919582989951
1.04289104766821,0.117984122648985,0.0100362106027456
1.09468474778696,0.116502129767976,0.0103798108812882
1.14646285476278,0.115008566744671,0.01069937456152
1.19822736317127,0.113503963942947,0.0109935706629019
1.24998019453115,0.111988835991369,0.0112609944674805
1.30172319795812,0.110463681338109,0.0115001595056634
1.35345815083685,0.108928981854033,0.0117094886535224
1.40518675951062,0.107385202484527,0.0118873042266856
1.45691065998828,0.105832790946077,0.0120318169265348
1.50863141866621,0.104272177468669,0.0121411135164826
1.5603505330658,0.102703774581057,0.0122131430447196
1.6120694325842,0.101127991701444,0.012216560266385
1.66378947924694,0.0995452791064352,0.0121173511605278
1.71551196844475,0.0979560831858087,0.0119089807474159
1.7672381296758,0.0963608315319338,0.011584379437517
1.81896912730388,0.0947599329071724,0.0111358833008732
1.87070606133251,0.0931537772838929,0.0105551667672884
1.92244996819366,0.0915427359600413,0.00983316665431485
1.97420182155042,0.0899271617520508,0.00895999621508968
2.02596253311258,0.0883073892696675,0.00792484770908296
2.07773295346435,0.0866837352761455,0.00671588169979566
2.12951387290243,0.0850565104581518,0.00525755204098974
2.18130602225792,0.083426053875121,0.00346669177476354
2.23311007366203,0.0817926997727799,0.00131735720506099
2.28492664129792,0.0801567675580522,-0.0012190754432388
2.33675628216372,0.078518563441727,-0.00417425515815286
2.38859949684747,0.0768783824397092,-0.00758325223275252
2.44045673031278,0.0752365107808066,-0.0114850136305177
2.49232837269512,0.0735932287794651,-0.0159228873086785
2.54421476010832,0.0719488142404602,-0.0209452268687043
2.5961161754602,0.0703035464779846,-0.0266060897237028
2.64803284927714,0.0686577769842901,-0.0330150780120067
2.69996496051821,0.0670121335101411,-0.0402948261652811
2.7519126373546,0.0653673306204125,-0.0485306735304862
2.80387595795415,0.0637241130400728,-0.0578182517043306
2.85585495129174,0.0620832665312388,-0.068264841850308
2.90784959798514,0.0604456307841137,-0.0799908988693788
2.95985983115583,0.0588121146690286,-0.0931317491054776
3.01188553731435,0.0571837142691522,-0.107839459906731
3.06392655726999,0.0555615341863046,-0.124284865164277
3.11598268706386,0.0539468127053878,-0.142659708100076
3.16805367892841,0.0523409883824946,-0.163021332699779
3.220139242301,0.0507458350127821,-0.185424285217444
3.27223904494261,0.0491633686600518,-0.210088537095834
3.3243527141186,0.047595845088432,-0.237254865183702
3.37647983781292,0.0460458019674995,-0.267184282896872
3.42861996597475,0.0445161074234194,-0.300155943126312
3.48077261179636,0.043010015517016,-0.336462737790707
3.53293725302317,0.0415312290381814,-0.376403533261286
3.58511333329526,0.0400839696336975,-0.42027063257793
3.63730026352077,0.038673054641339,-0.468330664583388
3.68949742328335,0.0373039299761599,-0.520573432957752
3.74170416232168,0.0359825731837648,-0.576866612789455
3.79391980213954,0.0347156508020992,-0.63714882513543
3.84614363768248,0.033510603478372,-0.70116408257088
3.89837493904109,0.032375664697633,-0.768393103808474
3.95061295317994,0.0313198406427423,-0.837978784868774
4.00285690569131,0.030352834022639,-0.908655739737621
4.05510600257416,0.0294848932453401,-0.978700423788478
4.10735943203751,0.0287265700727378,-1.04592483204311
4.15961636632916,0.0280883758546433,-1.10773996386713
4.21187596358874,0.0275803526669269,-1.16117906502197
4.26413736974716,0.0272115641110399,-1.20326590057818
4.31639972050244,0.0269894566920317,-1.23149660989394
4.36866214334205,0.0269193350743227,-1.24406679318627
4.4209237595882,0.0270039831541901,-1.24015088061672
4.47318368646517,0.0272434765487324,-1.22003776512791
4.52544103918608,0.0276352202030191,-1.18508272965105
4.57769493305848,0.0281742023702625,-1.13749006813197
4.62994448560635,0.0288534168765712,-1.07998855061709
4.68218881870749,0.0296643815605643,-1.01548258371347
4.7344270607479,0.03059741794977,-0.946660312326245
4.78665834887744,0.0316413516328986,-0.876005441339234
4.83888183149063,0.0327846905415907,-0.805665450818079
4.89109667077342,0.034016227712669,-0.737255355788678
4.94330204522037,0.0353252803455449,-0.671898108604449
4.99549715211142,0.0367018322517665,-0.610300083552791
5.04768120994281,0.0381366004632482,-0.552838029560151
5.09985346080504,0.0396210469074239,-0.499642449646052
5.15201317270113,0.0411473533370149,-0.450669656798472
5.20415964179876,0.0427083739010986,-0.405759831537028
5.25629219460905,0.0442976104198125,-0.364790382680655
5.30841019010609,0.0459092644282456,-0.327575556764463
5.36051302181214,0.0475380874235895,-0.29379714063473
5.4126001198153,0.0491792809557714,-0.263141863120287
5.46467095269566,0.0508284341516199,-0.235310527528993
5.51672502935248,0.0524814681961818,-0.210023200860158
5.56876190072778,0.054134587613455,-0.187021711349708
5.62078116141986,0.0557842379065901,-0.166070366478419
5.67278245118146,0.057427068981454,-0.146955539704218
