#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.30942209133198e-005 120 -199.272803118287 2170.09633917707 -0.0177989150815398 0.0120733899504359 0.22620577232609 0.409886105938722 0.85389812357349 0.011394898071136 3.08262581160204 3.08597933319609 1 5.86916800291872e-005 
00002891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.99866455637323e-005 121 -209.348300028658 2176.09552188476 -0.0166308036095608 0.0117118335278882 0.228111572484398 0.421308371524811 0.857778835735914 -0.0329826643142846 2.94131555465001 2.94733075854955 1 5.71621232898221e-005 
00002891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.67752898673905e-005 112.475228916579 -227.926397709023 2124.94868079768 -0.024168023888316 0.0119496728832468 0.197609281608959 0.11282824556816 0.785828245515667 0.0689532755982719 2.6168800033608 2.61830163157819 1 5.86916800291872e-005 
00002891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.38059018916467e-005 113.390405142916 -237.433666523116 2130.43895720666 -0.022556240746344 0.0116348989218191 0.198131950931745 0.115019062856038 0.785628748851266 0.0258119169188812 2.36552161068941 2.36905883083233 1 5.71621232898221e-005 
00002891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.78607784615634e-005 108.756127503525 -245.376884047286 2102.63435780286 -0.0287580143410648 0.0117960799487606 0.195638262652446 0.109825321508027 0.787354413894311 0.0781933706966815 2.45126111310993 2.45247112587407 1 5.86916800291872e-005 
00002891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.50778590289068e-005 109.623923943619 -254.180344111438 2107.84040453561 -0.0268063722198648 0.0115127683526776 0.195947169786015 0.111656688032432 0.787306166551501 0.0169046035144357 2.48095145405171 2.48480424234225 1 5.71621232898221e-005 
00002891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.0785494904475e-005 101.974101069786 -272.963259613633 2061.94296840085 -0.0436659159860732 0.0116393803625391 0.192872034983237 0.105634240771428 0.78952202970586 0.130380338632229 2.21160564087744 2.21174516465194 1 5.86916800291872e-005 
00002891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.84596985803883e-005 102.767907533389 -279.756772097839 2066.70519549804 -0.0404121739173104 0.0114260625860646 0.192970787581166 0.106885519707057 0.789592574653204 0.023864344752661 2.80480715264617 2.80788145851989 1 5.71621232898221e-005 
00002891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.42375372801242e-005 95.9211879042809 -293.811984869437 2025.62639729496 -0.0782154566750559 0.011592693414606 0.190867081541484 0.103249759397083 0.791194300009295 0.141147558565033 2.16591407593158 2.16595981151 1 5.86916800291872e-005 
00002891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.23375273687573e-005 96.6584209150078 -298.572000271056 2030.04929565672 -0.0705336998667961 0.0114383012157943 0.190937139283858 0.104035702659037 0.79122779862857 0.0155016638185714 2.56356634089505 2.56737111902789 1 5.71621232898221e-005 
00002891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.86916800291872e-005 89.5722997512714 -311.946104195589 1987.53423981645 -0.352438610361049 0.0116178443564585 0.189029853892723 0.101546902435503 0.792795940595323 0.145255662653866 2.56450764194053 2.56452701200467 1 5.86916800291872e-005 
00002891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.71621232898221e-005 90.2560194135377 -314.78869068208 1991.63615551663 -0.25597494103656 0.011510839586764 0.189122629943204 0.101987684329199 0.792760514376271 0.0616117699988185 2.02007429808681 2.02224213440721 1 5.71621232898221e-005 
00002891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.64663116980215e-005 81.2404254233592 -327.098883656623 1937.54503857711 0.111218813751028 0.0117966648462396 0.186781481675217 0.0998056369895573 0.794805313235702 0.125280193099359 2.0275128531828 2.02773394390478 1 5.86916800291872e-005 
00002891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.52022200904416e-005 81.856648612506 -328.192842121054 1941.24204525589 0.121839526779838 0.011723695816804 0.186875245625482 0.100074024404371 0.794746042173788 0.128701827739693 2.1349636709526 2.13512839285244 1 5.71621232898221e-005 
00002891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.47630895533521e-005 75.1927954571348 -326.206436917145 1901.26144083233 0.0607682679603159 0.0121084100582027 0.185043311486177 0.0987344348606892 0.796396241626111 0.18077485198186 1.52503340135829 1.52524744467424 1 5.86916800291872e-005 
00002891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.34708016311771e-005 75.7593840086377 -326.733109796409 1904.66063226963 0.0631072448164528 0.0120396282262862 0.185158806398686 0.0989181814528739 0.796304442283558 0.19879683907443 1.71665363387565 1.71720656001899 1 5.71621232898221e-005 
00002891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.67168128364949e-005 69.4558354979474 -307.06303680799 1866.84282490643 0.044828724221221 0.0126539851573717 0.183225326019013 0.0978410272008114 0.79809021459249 0.198184136683574 1.57899164817569 1.57957597981661 1 5.86916800291872e-005 
00002891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.51811399260297e-005 69.9751689175912 -307.559733940969 1869.95842154232 0.0457342557543586 0.012575182346179 0.183357159023457 0.0979703354055885 0.797975241500977 0.201307650416581 1.66439491896662 1.665032802207 1 5.71621232898221e-005 
00002891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111096204948121 62.4132009088856 -240.073715864711 1824.59342915219 0.0365900596063268 0.0138198399126537 0.180807295475675 0.0967997111841652 0.800363451574687 0.129641542699669 1.06527132782337 1.06557844279936 1 5.86916800291872e-005 
00002891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108979478675504 62.8756298505458 -240.662031295895 1827.36744610314 0.0369157899745386 0.0137191793433972 0.180938181309607 0.0969125091518233 0.800247179061597 0.129000433337935 1.08324535771055 1.08356270379042 1 5.71621232898221e-005 
00002891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013754820778493 57.5116757957601 -150.950278234166 1795.19123535018 0.0340959472486054 0.0150105313574128 0.179172277328486 0.0956445334374521 0.801847881945792 0.119501815752489 1.04408115349833 1.04469204312206 1 5.86916800291872e-005 
00002891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134889758149557 57.9356141727408 -151.090257267382 1797.73416643981 0.0342463032524145 0.0148954968793792 0.179292880317261 0.0957861941610737 0.801745052287078 0.118170190220154 1.04772992570027 1.04838490786762 1 5.71621232898221e-005 
00002891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172062289602556 52.9732492512846 -23.5217186357618 1767.96975328685 0.0331459339980404 0.0164257036741827 0.177672239296473 0.0939829083194385 0.803141093662885 0.154918863686977 0.849148532055179 0.849148586555291 1 5.86916800291872e-005 
00002891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168680140602746 53.3621072818498 -23.0634805239806 1770.30201196505 0.0331905634707962 0.0162936333813975 0.177796852394619 0.0941482430531632 0.803036703934919 0.151816506037126 0.862938978670783 0.862945702675125 1 5.71621232898221e-005 
