#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.30183806953046e-005 119.999999999999 -217.165889535569 2004.68143270283 -0.00880216660086902 0.00989270051602327 0.216579355452444 0.316486139098868 0.822078846151348 0.20601875452012 3.02614244607752 3.02656873420426 1 4.14398794140515e-005 
00002266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.33871559072908e-005 121 -205.939567134314 2010.68151862746 -0.00866764816300066 0.0100606630463273 0.217241762169185 0.323130040365611 0.824050033376117 0.0731211926129024 2.9737004214806 2.97483359522441 1 4.27218295566897e-005 
00002266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.43253913322475e-005 111.868832999973 -258.604089301895 1955.89473523615 -0.0111998181051283 0.00948702265206888 0.188019578614264 0.118831490014367 0.796193609085091 0.103100924883707 2.9915529391462 2.99200696998689 1 4.14398794140515e-005 
00002266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.49276457090721e-005 111.199890389836 -256.338568603617 1951.8812199006 -0.0115637845525806 0.00955100062871535 0.18737481707952 0.117352760359957 0.796611973700762 0.0165298163336169 2.83717215053063 2.84056009223684 1 4.27218295566897e-005 
00002266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.50836711574665e-005 107.959191696216 -277.79843052707 1932.43706409281 -0.0128408786034803 0.00933253651604116 0.186039859091361 0.116038337102217 0.797740136903933 0.00439631123976417 3.42995546377385 3.43327004509023 1 4.14398794140515e-005 
00002266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.59577175159938e-005 106.703510740623 -277.698952005534 1924.90318201205 -0.0136275726137599 0.00939935155948022 0.185370457209616 0.114563556351567 0.798189416920839 -0.0273494701754768 3.22391009453774 3.22907557044294 1 4.27218295566897e-005 
00002266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.73040665193735e-005 101.018809177089 -306.956323499752 1890.79528633016 -0.0173788726436829 0.00922481244748641 0.182810563076036 0.111560749138946 0.800298781390438 0.0178446353961772 2.25733730952058 2.26151377851837 1 4.14398794140515e-005 
00002266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.85363003469841e-005 99.3059285119954 -308.021147858088 1880.51828945009 -0.0191730435116921 0.00930984831945678 0.182337727593896 0.110329593603179 0.800596409882852 -0.0118058700626533 2.51621743887888 2.5217551180214 1 4.27218295566897e-005 
00002266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.01501554654094e-005 94.9181749239019 -327.557700107327 1854.19214394977 -0.0247202224125269 0.00926540015317392 0.18015384330477 0.108401637140356 0.802496811532337 -0.0190450516806396 2.75664990739027 2.76215280157665 1 4.14398794140515e-005 
00002266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.15099887593523e-005 93.1782643847187 -328.568974193809 1843.75299755583 -0.0281062080899949 0.0093541721110868 0.179861743956824 0.107445075758478 0.80265762808128 0.0122389781786539 2.60145283851797 2.60537930617038 1 4.27218295566897e-005 
