s,curvature,torsion
0,0.124066395396324,0.218230584738862
0.0689660200536627,0.122168866174212,0.222626141454932
0.138056700614037,0.120323378476819,0.227044380472236
0.207271139159502,0.118531134626692,0.231475856717166
0.276608272688007,0.116793294949152,0.235910065920515
0.346066885169795,0.115110980139433,0.240335419233078
0.415645614908614,0.113485273063787,0.244739229924155
0.485342961811188,0.111917219972792,0.249107714486108
0.555157294565116,0.110407831114604,0.253426010506829
0.625086857725996,0.108958080739688,0.257678213626909
0.695129778714853,0.10756890649728,0.261847435783833
0.765284074724792,0.106241196027385,0.265912442186138
0.835547659473637,0.104975748462333,0.269851535467221
0.905918349697163,0.103773308622308,0.27364603208662
0.976393871483422,0.10263457656138,0.277276831182667
1.04697186651432,0.101560204523522,0.280724596538505
1.11764989821993,0.100550793541005,0.283969960993244
1.18842545784845,0.0996068897456336,0.286993750954764
1.25929597045516,0.0987289804752948,0.289777227649149
1.33025880081355,0.0979174902632016,0.292302340840569
1.40131125925208,0.0971727768052957,0.294551989808682
1.47245060741661,0.0964951134494897,0.296502253150309
1.54367406387573,0.0958846432653675,0.29813118262896
1.6149788094304,0.0953414138124009,0.299426948969874
1.68636199226313,0.0948653876321409,0.300379814510798
1.75782073301422,0.0944564401137562,0.300982318429545
1.82935212979146,0.0941143579797308,0.301229425449388
1.90095326311609,0.0938388384497258,0.301118632910959
1.97262120080777,0.0936294891281822,0.300650032408637
2.04435300281162,0.0934858286400341,0.29982632365921
2.11614572596993,0.0934072880216566,0.298652779905559
2.18799642873256,0.0933931695990263,0.297110708940786
2.25990217558599,0.0934425144077325,0.295186290774681
2.33186004083429,0.0935542264973055,0.292895869118812
2.40386711206646,0.0937271209235919,0.290258056194488
2.47592049352611,0.0939599306477414,0.287293415297542
2.54801730939125,0.0942513139570938,0.284024121655311
2.62015470696296,0.0945998622745207,0.280473611683508
2.6923298597621,0.0950041082208338,0.276666230457856
2.76453997053262,0.0954625337988525,0.272626886469385
2.83678227415043,0.0959735785738411,0.268380721656354
2.90905404044186,0.096535653613634,0.263942329097892
2.9813525770435,0.0971471606272634,0.25932615027328
3.0536752325164,0.0978064709734006,0.25455673919892
3.12601939950228,0.0985119258185553,0.249657995767264
3.19838251778613,0.0992618433947086,0.244652957079483
3.27076207725671,0.100054525813282,0.239563623680588
3.34315562076151,0.100888265390316,0.234410820423851
3.41556074685304,0.101761350455658,0.229214090722725
3.48797511242289,0.102672070628656,0.223991622170191
3.56039643522026,0.10361872155828,0.218760200943271
3.632822496243,0.104599543195009,0.213507098840366
3.70525114177746,0.105612521113253,0.208221718687874
3.77768028470648,0.106655580901579,0.202921733623461
3.85010790538863,0.107726658487401,0.197623163689941
3.92253205230942,0.108823705301856,0.192340402179913
3.99495084250446,0.109944692971682,0.18708626123711
4.0673624617465,0.111087617577253,0.181872032837527
4.13976516448867,0.112250503523071,0.176707561589408
4.21215727355607,0.113431407067708,0.171601326107574
4.28453717957851,0.1146284195597,0.166560526124744
4.35690334017287,0.115839693558243,0.161586522302331
4.42925427925467,0.117063506862303,0.156679316612308
4.50158858710067,0.118298181384633,0.151842522023036
4.57390492055552,0.119542060256176,0.147078948916139
4.646202002994,0.120793509987066,0.142390673173916
4.7184786240172,0.122050922561774,0.137779102061156
4.79073363887587,0.123312717497533,0.133245037247336
4.86296596761554,0.124577343893498,0.128788734585471
4.93517459393775,0.125843282495082,0.124409960320679
5.00735856377243,0.127109047796057,0.120108043563278
5.07951698357626,0.12837326012305,0.115898921244103
5.15164901883755,0.129634852432069,0.111796420148651
5.22375389359301,0.130892852664663,0.107796402363346
5.29583089023641,0.13214631269296,0.103894739735472
5.36787934914921,0.133394308497053,0.100087329578249
5.4398986681336,0.134635940468683,0.0963701078170748
5.51188830164744,0.135870333839986,0.0927390598508554
5.58384775984163,0.137096639237772,0.0891902294036412
5.65577660739947,0.138314033361201,0.0857197256034966
5.72767446217898,0.1395217197808,0.0823237285112239
5.79954099366309,0.140718839545066,0.078992372768452
5.87137592132354,0.141904198091046,0.0757168701759374
5.94317901302251,0.143076532379793,0.0724949955860118
6.01495008320817,0.144234603024947,0.0693244314613398
6.0866889907766,0.145377197107552,0.0662027790599285
6.15839563659383,0.146503131120609,0.0631275681733984
6.23006996067634,0.147611254042398,0.0600962655174604
6.30171193902965,0.148700450536841,0.0571062818482998
6.37332158014483,0.14976964427797,0.054154977925599
6.44489892115346,0.150817801395062,0.0512396693606015
6.51644402368937,0.151844124171903,0.048408430032712
6.58795697064114,0.15284860700106,0.0457069717757761
6.65943786579272,0.15383143501104,0.0431293736350035
6.73088683464332,0.154792786974545,0.0406701387173987
6.80230402527455,0.155732832731977,0.0383241630694879
6.87368960922054,0.156651730785638,0.0360867068618739
6.94504378234224,0.157549626054323,0.0339533677137932
7.01636676570616,0.158426647780741,0.0319200560269881
7.08765880646787,0.159282907584221,0.0299829721777842
7.15892017875918,0.160118497653706,0.0281385854439946
7.23015118457392,0.160933374390011,0.0263863475490278
7.30135215453091,0.161727015127606,0.0247261730666397
7.37252344825747,0.162498765688471,0.0231555230203619
7.44366545447279,0.163247956179961,0.0216719976586898
7.51477859085729,0.163973901786428,0.0202733314479687
7.58586330370792,0.164675903720628,0.0189573884754594
7.65692006737524,0.165353250328324,0.0177221582676916
7.72794938347827,0.166005218339929,0.0165657520314372
7.79895177989294,0.166631074262042,0.0154863993152314
7.86992780951045,0.167230075901991,0.0144824451045675
7.94087804879596,0.167801530429999,0.0135772014154492
8.01180309700508,0.168344947525958,0.0127937437848217
8.0827035774659,0.168859839923267,0.0121303098496576
8.15358013960117,0.169345662834578,0.011585348932897
8.22443346083543,0.169801814462348,0.0111575174291075
8.2952642483424,0.170227636814542,0.0108456757658984
8.36607324062234,0.170622416819798,0.0106488869022335
8.4368612088982,0.170985387737545,0.0105664163699041
