#t s x y z curvature torsion
5 0 128.046598464891 99.2205443139585 5.44208008174417 0.0845915155248601 -0.0959286230607271
5.1 0.0608796503687805 128.00543036937 99.1879006431421 5.47283573969265 0.0845967458928361 -0.0964047721539162
5.2 0.121708281651037 127.964228063455 99.1551291772505 5.50330742153436 0.0846027897776191 -0.0968724331180291
5.3 0.182486809059972 127.922990818845 99.1222318395028 5.53349490602923 0.0846096713903135 -0.0973314762774074
5.4 0.243216142499478 127.881717907253 99.0892105531312 5.56339797201056 0.0846174138902423 -0.09778177584534
5.5 0.30389718673357 127.840408600411 99.0560672413937 5.59301639844861 0.0846260393725321 -0.0982232100391707
5.6 0.364530841555743 127.799062170084 99.0228038275862 5.6223499645141 0.0846355688570653 -0.0986556611886666
5.7 0.425118001957604 127.757677888074 98.9894222350553 5.65139844964176 0.0846460222769407 -0.0990790158530403
5.8 0.485659558298028 127.716255026236 98.9559243872106 5.68016163359387 0.0846574184686112 -0.0994931649209857
5.9 0.546156396471209 127.674792856483 98.9223122075377 5.70863929652379 0.0846697751622313 -0.0998980037176975
6 0.606609398074887 127.633290650796 98.8885876196101 5.73683121903949 0.0846831089728577 -0.100293432091192
6.1 0.667019440579183 127.591747681237 98.8547525471022 5.76473718227159 0.0846974114458312 -0.100674820429975
6.2 0.727387397525404 127.550163219984 98.8208089138061 5.792356968058 0.0847125763719945 -0.101037947886168
6.3 0.787714138798003 127.508536539456 98.7867586436581 5.8196903594245 0.0847284702070813 -0.101383349071956
6.4 0.848000530914983 127.466866912448 98.7526036607702 5.84673714118205 0.0847449559170274 -0.101711582126022
6.49999999999999 0.908247437306531 127.425153612286 98.7183458894608 5.8734971005285 0.0847618930964797 -0.102023227809806
6.59999999999999 0.968455718579038 127.383395912968 98.6839872542859 5.89997002765029 0.0847791380914538 -0.102318888608376
6.69999999999999 1.02862623276581 127.341593089315 98.6495296800702 5.92615571632422 0.0847965441256996 -0.102599187827254
6.79999999999999 1.0887598355633 127.299744417115 98.6149750919384 5.95205396451915 0.0848139614312046 -0.102864768703611
