#t s x y z curvature torsion
5 0 65.8264869363949 98.2547989660808 5.36353775837649 0.205652568517306 0.535092711941182
5.1 0.0708248252222393 65.8403680032609 98.2190240484889 5.42306613078588 0.187661234665935 0.635896714176595
5.2 0.141628497170537 65.8548367428574 98.1827066609032 5.48209885810556 0.169714286654209 0.775239628389799
5.3 0.212425221004224 65.8698682141123 98.1459252634968 5.54069373657059 0.152252495753411 0.964080152494396
5.4 0.283225926129827 65.8854375444268 98.1087582296264 5.59890840304833 0.135780843075347 1.21294549097772
5.5 0.354038500439156 65.9015209520319 98.0712833668112 5.65679950199372 0.120891769564143 1.52465262113083
5.6 0.424868084953483 65.9180967683456 98.033577437713 5.71442185240442 0.108278375217195 1.87809113297191
5.7 0.495717405083266 65.9351464603302 97.9957156811162 5.7718276147762 0.0987011057799446 2.20518913887171
5.8 0.566587117141749 65.952655652849 97.9577713329068 5.82906545805805 0.0928524454638169 2.38746723088275
5.9 0.637476152198042 65.9706151510236 97.9198151470528 5.88617972660751 0.091113632320903 2.31661954228156
6 0.708382043744105 65.9890219625908 97.8819149165831 5.94320960714589 0.0933553686053986 1.98915741442787
6.1 0.779301232620826 66.0078803047347 97.8441349862717 6.0001882974448 0.0989274194078401 1.50963083929209
6.2 0.850229385370354 66.0272022072698 97.8065355496075 6.05714222002633 0.106738435462743 1.01003696436501
6.3 0.921161766973275 66.0470070911747 97.7691713981891 6.1140903501287 0.115752257705318 0.563380999955829
6.4 0.992093567282884 66.0673209434782 97.7320904554066 6.17104358868553 0.125187138532432 0.184119147066136
6.49999999999999 1.06302013124559 66.088175476619 97.6953323018267 6.22800413703638 0.134516712891761 -0.139148951026442
6.59999999999999 1.13393709409152 66.1096072878059 97.6589267005783 6.28496487163735 0.143435489689099 -0.423930568437326
6.69999999999999 1.20484043071898 66.1316570183782 97.6228921227377 6.34190871877162 0.151834005721261 -0.685828929566773
6.79999999999999 1.27572643637485 66.1543685131657 97.5872342727142 6.39880802926003 0.159794154217883 -0.935743673254031
6.89999999999999 1.34659166527878 66.1777879798492 97.5519446136348 6.45562395317166 0.167601752290965 -1.1784550583007
6.99999999999999 1.4174328650688 66.2019631483205 97.5169988927304 6.51230581453436 0.175767607191001 -1.41123047224573
7.09999999999999 1.48824695795529 66.2269424287017 97.4823557123711 6.56879051474217 0.185052309032781 -1.57435913447189
7.19999999999999 1.55903113705215 66.2527740345031 97.4479562880236 6.62500268207898 0.196281817956283 -1.61755783503186
7.29999999999999 1.62978315197019 66.2795050172851 97.4137272191606 6.6808567152301 0.209886626784591 -1.55764509062873
7.39999999999999 1.70050178417243 66.307180266459 97.379584447091 6.73625957291017 0.225789234140511 -1.42455474215526
7.49999999999999 1.7711874310591 66.3358415077467 97.3454372584407 6.79111359218782 0.243465272928448 -1.25125535751613
7.59999999999999 1.84184268170126 66.3655263016404 97.311192288634 6.84531930681038 0.262070783761844 -1.06427245867806
7.69999999999999 1.91247274822627 66.3962670418619 97.2767575253747 6.89877826552857 0.280574149267244 -0.880003886232005
7.79999999999999 1.9830856103037 66.4280899538231 97.2420463121268 6.95139585042121 0.297859980859914 -0.705717034847445
7.89999999999999 2.05369173647948 66.4610140930847 97.2069813515954 7.00308409521986 0.312801271492312 -0.54216036398533
7.99999999999999 2.12430326579048 66.4950503438168 97.1714987092085 7.05376450363359 0.324309628435234 -0.385770272056171
8.09999999999999 2.19493258130099 66.5302004315621 97.135551756982 7.1033708355541 0.331571423542779 -0.253323112009209
8.19999999999999 2.26559064675514 66.5664563079093 97.0991135673907 7.15185105815388 0.334676390334755 -0.156536894266913
8.29999999999999 2.3362859965052 66.6038004792425 97.0621753726343 7.19916717709724 0.334020698072472 -0.0861852701206082
