s,curvature,torsion
0,0.106038218800394,0.0256115590785418
0.057071312706768,0.0908381206330165,0.0346090666737929
0.114205208004903,0.07574954805796,0.0497046497809277
0.171397726044866,0.0607808430485972,0.0774739948240024
0.228644257645421,0.0459659402047545,0.136295644883387
0.28593963977417,0.0314273317747642,0.293491266492644
0.34327824994171,0.0177367893146561,0.925979759036683
0.400654099936428,0.0095632942323766,3.18919899602532
0.458060929352439,0.0178381662036423,0.912552246645589
0.515492299384929,0.0315742278842281,0.287692371489938
0.572941687385255,0.0461733716747325,0.131507722530905
0.630402583082581,0.0610556261566916,0.0715843424169321
0.687868596632193,0.0760147627550215,0.0415585783907285
0.745333592034399,0.0909145096948838,0.0237950062562957
0.802791825053724,0.105644128816081,0.0118997651480533
0.860238071378771,0.120101597411221,0.00310203081291805
0.917667740694546,0.134187602702781,-0.00396730434702358
0.975076972826999,0.14780301595705,-0.0100605085018387
1.03246271225819,0.160847764594422,-0.0156323816840867
1.08982275751319,0.173220397447949,-0.0209854594103038
1.14715578219355,0.184818070272814,-0.0263426541508388
1.20446132619863,0.195529209722772,-0.0293123262556613
1.26173978957159,0.205210048684294,-0.0280975934817009
1.31899248020478,0.213706176322599,-0.0234511670633877
1.37622165312661,0.220860714138295,-0.0157786727493526
1.43343050351113,0.226515424248016,-0.00520609518788407
1.49062311120474,0.230512039225753,0.00839612485767702
1.54780433733731,0.232693748114179,0.0254276062482343
1.60497967514418,0.232906775121378,0.0466160704967757
1.66215505887785,0.231002001396439,0.0731358638722324
1.7193366366161,0.226836619532263,0.106823668809681
1.77653051337108,0.220361854569214,0.138702641527965
1.83374244307001,0.211879383768893,0.157548868404305
1.89097746279562,0.201776101608028,0.161162531543262
1.94823958237476,0.190432993351411,0.145312372918851
2.00553157340565,0.178222469981614,0.10327200278082
2.06285485190853,0.165509085420556,0.0251472120290572
2.12020944431038,0.152655928815913,-0.102864034520431
2.17759402506747,0.140040428653454,-0.298793395782194
2.2350060142138,0.128085034522532,-0.58337895469885
2.29244172447233,0.117308767200041,-0.973150154720824
2.34989654970414,0.108335276216835,-1.42673779967145
2.40736517541416,0.101715262100161,-1.85585611672513
2.46484177503976,0.0979946054118048,-2.168398932192
2.52232019871834,0.0976070680863426,-2.27341366067065
2.57979416650992,0.100695911678486,-2.14399053233889
2.63725746679676,0.107045308372814,-1.83940462749075
2.69470415850739,0.116173324667261,-1.4574053980441
2.75212877456216,0.127498261418412,-1.07633968999233
2.80952652303121,0.140467081745429,-0.736074931043351
2.86689348192919,0.154612640334147,-0.447550316807766
2.92422678375307,0.169505812944027,-0.211124274260806
2.98152479284256,0.18457472417196,-0.0206642691394602
3.03878726499307,0.199257170730722,0.136481351057373
3.09601543682329,0.213040883950574,0.272356789142641
3.15321201424265,0.225455421502752,0.39759380809291
3.21038104567011,0.236072845322858,0.521742512823012
3.26752767045238,0.244516880393054,0.654007182855364
3.32465773922342,0.250481195487964,0.804131161412229
