#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.29939090606661e-005 120.000000000002 -205.140952191801 1988.14046442154 -0.0084838091161273 0.0100263198645036 0.202687341249205 0.226835190219208 0.805218936004907 -0.307618759005802 4.1128521110743 4.1388132442088 1 4.14780231710154e-005 
00000890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.52042081995715e-005 121 -185.196397562533 1994.14097279033 -0.00868185891981984 0.0105934608838007 0.200858674547051 0.228247956885175 0.807371965556435 -0.139733188224015 3.75757312066091 3.76913185850482 1 4.22502336096027e-005 
00000890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.37569636883898e-005 111.873624892624 -249.667984688255 1939.38238927984 -0.0106138646046986 0.00949022318039425 0.184446616496526 0.105184055268509 0.797813014178124 -0.290624741258941 3.80199431580548 3.82804663915236 1 4.14780231710154e-005 
00000890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.59221730336205e-005 112.73908416066 -230.853466591817 1944.5756428862 -0.010820990983709 0.00998642987741489 0.183247357604738 0.103426690767439 0.798772372926235 -0.00471286302617612 3.23853443043812 3.24248126720354 1 4.22502336096027e-005 
00000890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.46002534816917e-005 107.969911499669 -268.414134468123 1915.96030287876 -0.0121475029823065 0.00934825823625446 0.18178004352214 0.101932211298459 0.800035573469824 -0.35821219921926 3.33591044181084 3.37519099878774 1 4.14780231710154e-005 
00000890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.67179354170215e-005 108.767776941101 -250.349372957686 1920.7479825942 -0.0123449113522261 0.00980643637425399 0.180854133040442 0.100253129054257 0.800741992671062 -0.0982264336207488 2.64065270853318 2.65278785265931 1 4.22502336096027e-005 
00000890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.70909894403715e-005 101.030776783913 -296.237549964733 1874.3260674535 -0.016378286397777 0.00928226975497519 0.177992142466958 0.096822474951845 0.803160755305255 -0.286203980497548 2.76247241823908 2.79751885168191 1 4.14780231710154e-005 
00000890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.90408387776886e-005 101.740627009348 -279.866951391165 1878.58561727145 -0.0164773825448985 0.00966369693337183 0.177561614869458 0.095312124430586 0.80340756518865 -0.163160330085727 2.44995956952571 2.47056064455063 1 4.22502336096027e-005 
00000890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.02773590601101e-005 94.9229514231336 -315.215747533312 1837.67984815383 -0.0231075113889104 0.009369259523521 0.175317938040777 0.0930952341106079 0.805376176331529 -0.175897547085738 2.35615597930699 2.37930911804052 1 4.14780231710154e-005 
00000890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.19621932830258e-005 95.5765056436276 -300.9485358908 1841.60156098867 -0.0229211834638796 0.00967321725726537 0.175192087160071 0.0919206723731275 0.805366279646655 -0.187283603382625 2.58504321110793 2.60763479853093 1 4.22502336096027e-005 
00000890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.44993740488299e-005 88.5496994345318 -330.043742397152 1799.44130728567 -0.0378952602761006 0.00955057609225753 0.17289236345606 0.0900335320051991 0.807438414654154 -0.150752902077028 2.36197572709443 2.38171170523741 1 4.14780231710154e-005 
00000890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.58077356933688e-005 89.1548700910685 -318.544151242859 1803.07263214807 -0.0367362689940935 0.0097717968782125 0.172882676037174 0.0893672773475202 0.807374023212532 -0.167502063789784 2.35918818661654 2.38115947150108 1 4.22502336096027e-005 
00000890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.14780231710154e-005 80.2132314808907 -341.365206914266 1749.42410465312 -0.139221947685826 0.00988925121848527 0.1698119047373 0.0873036150550149 0.810201028347552 -0.196202404997272 2.32622440755955 2.35261979018531 1 4.14780231710154e-005 
00000890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.22502336096027e-005 80.7620224925068 -333.829844462164 1752.71702833122 -0.121682884765417 0.0100175850547995 0.169875608253386 0.0870540469183878 0.810110839333337 -0.221160455371935 2.3363807020507 2.36650361562361 1 4.22502336096027e-005 
00000890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.81295828427852e-005 74.1822966401131 -340.667218151018 1713.24002546718 0.214089983711251 0.0102404038895846 0.167514442265236 0.0858320530937702 0.812328345783889 -0.184405718672797 2.12151117553053 2.14852447036296 1 4.14780231710154e-005 
00000890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.85275612615734e-005 74.6921372912129 -336.076910060731 1716.29916090882 0.270481281481425 0.0103164107691755 0.167618336909989 0.0857160669265306 0.812212784128562 -0.183923701846553 2.2121437044772 2.23799024122961 1 4.22502336096027e-005 
00000890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.67375418237734e-005 68.4788436303622 -327.155898511767 1679.02128723924 0.0705299200542812 0.010725898398989 0.165215428310913 0.0846204219916501 0.814487753775675 -0.253635573985547 2.11641014532006 2.1555410725259 1 4.14780231710154e-005 
