#t s x y z curvature torsion
5 0 122.445007538104 87.373324527126 3.90203809283732 0.0284230200613973 -0.942189561779356
5.1 0.0703202133584615 122.458990702002 87.3474597915478 3.96591625019704 0.0104847278540914 -8.12935537916075
5.2 0.140650963539243 122.472965682257 87.3216364187222 4.02982452637278 0.00976805599512367 -9.42981484557658
5.3 0.210991761801695 122.486979377841 87.2957855587073 4.09372427029064 0.0275830404458233 -1.22841675224989
5.4 0.281342255583133 122.501077995442 87.2698390087675 4.15757720681878 0.045220112593085 -0.56322111525786
5.5 0.351702337074885 122.515304785521 87.2437299768219 4.22134599199175 0.0619095796470219 -0.444273292730085
5.6 0.422072194296435 122.529697778368 87.2173938448913 4.28499476823474 0.0772382784247524 -0.458944979569689
5.7 0.492452272230983 122.544287520153 87.1907689325466 4.348489719588 0.0908564829546852 -0.533666073203623
5.8 0.562843118731346 122.559094808983 87.1637972603563 4.4117996269311 0.102472955548401 -0.652472415522992
5.9 0.633245100050784 122.574128430956 87.1364253133343 4.47489642320726 0.111879945134082 -0.816555268667026
6 0.703657983979215 122.589382896212 87.1086048043878 4.53775574864768 0.118998418849237 -1.03511203661244
6.1 0.774080411486103 122.604836218681 87.0802934297949 4.6003574993364 0.124036468869986 -1.26737950178737
6.2 0.84450946725121 122.62044883173 87.0514554174569 4.66268620262904 0.127724219067807 -1.46480273106815
6.3 0.914940715063992 122.636165387274 87.0220615491188 4.72473095304678 0.130870484429308 -1.6193712741399
6.4 0.985368509121155 122.651917690796 86.9920889753643 4.78648517502429 0.13418032396861 -1.71749916990396
6.49999999999999 1.05578642651398 122.667627680048 86.9615210226401 4.84794637899812 0.138174144671254 -1.74858002562789
6.59999999999999 1.12618779999668 122.68321040376 86.9303470002817 4.90911591749513 0.143120821099718 -1.71179453732291
6.69999999999999 1.19656632143139 122.69857700035 86.8985620075373 4.96999874122093 0.149008895923596 -1.61784622934697
6.79999999999999 1.26691667521615 122.713637676623 86.8661667405933 5.03060315514827 0.155565549308684 -1.48496682464696
6.89999999999999 1.3372351540884 122.728304686482 86.833167299599 5.0909405746055 0.162311349963481 -1.33249850221298
6.99999999999999 1.40752020693498 122.742495309634 86.7995749956913 5.15102528136498 0.168627250233482 -1.17602105906024
7.09999999999999 1.47777286408356 122.75613480613 86.7654061536427 5.2108741761319 0.173900042844731 -1.03700245571578
7.19999999999999 1.54799686424027 122.769158742607 86.7306818006982 5.27050643744436 0.177851081426924 -0.92354048096405
7.29999999999999 1.61819828894971 122.781513723616 86.6954270665105 5.32994294300167 0.180335072812558 -0.828374272259375
7.39999999999999 1.68838499607635 122.793157494653 86.6596704692655 5.38920559740386 0.181244370919009 -0.745775979038682
7.49999999999999 1.75856601761839 122.80405902102 86.6234431974292 5.44831665629168 0.180496173211237 -0.6710771308628
7.59999999999999 1.82875093937368 122.814198566695 86.5867783914956 5.50729805048648 0.178024317155552 -0.60019340612837
7.69999999999999 1.89894927389458 122.823567773189 86.5497104257347 5.5661707101302 0.173774059827446 -0.529132048849579
7.79999999999999 1.96916983821708 122.832169738415 86.5122741899395 5.62495388882528 0.167698955607084 -0.453394867752668
7.89999999999999 2.03942014815242 122.840019095552 86.4745043711743 5.68366448777462 0.159759553041462 -0.367100761703031
7.99999999999999 2.1097058414917 122.847142091906 86.4364347355217 5.74231637992153 0.149924318351244 -0.261465718872322
8.09999999999999 2.18003014688061 122.85357664382 86.3980974108754 5.80091974167707 0.138261498787718 -0.137999717260914
8.19999999999999 2.25039350820788 122.859371768761 86.3595221968878 5.8594805819204 0.125212720047052 0.00408231506572528
8.29999999999999 2.32079356768438 122.864585436374 86.3207359438537 5.91800077176882 0.111341518028394 0.184507946063739
8.39999999999999 2.3912254163351 122.869281796717 86.281761958749 5.97647827162085 0.0972542736002178 0.430461304180713
8.49999999999999 2.46168200931642 122.873528384542 86.2426194123149 6.03490736578666 0.0836227146522428 0.777422742644914
8.59999999999999 2.53215470896731 122.877393323569 86.203322746141 6.0932788971185 0.0712248421458364 1.257924750802
8.69999999999999 2.60263391873429 122.880942530768 86.1638810797499 6.15158050164122 0.0609905623577977 1.85093862303564
8.79999999999999 2.67310977202115 122.884236920635 86.1242976176799 6.20979684318267 0.0539733732200254 2.37013158228321
8.89999999999999 2.74357284477219 122.887329609471 86.0845690565696 6.26790984800418 0.0510749432607348 2.4433969071016
8.99999999999999 2.81401486911782 122.890263119662 86.0446849922411 6.32589893943101 0.0525517133948871 1.88511018317863
9.09999999999999 2.88442943175287 122.893066627695 86.0046273506864 6.38374127969203 0.0577824181945301 1.07068469915473
9.19999999999999 2.95481250941381 122.895754349514 85.9643704405265 6.44141219919942 0.0654684034672801 0.422756408329126
9.29999999999998 3.02516258853482 122.898326812924 85.9238825830522 6.49888610163763 0.074578335149574 0.00608211351714854
9.39999999999998 3.09548058490879 122.900773267331 85.8831283637381 6.55613755649236 0.0843848111484376 -0.23385491121363
9.49999999999998 3.165769707447 122.903074137219 85.8420709076587 6.61314239878871 0.0942798401259543 -0.361484077964769
9.59999999999998 3.23603525885344 122.905203475632 85.8006741549043 6.66987882882946 0.103674746658783 -0.424329850197619
9.69999999999998 3.30628434869328 122.907131417654 85.7589051359983 6.7263285119332 0.111963400426771 -0.453395556538554
9.79999999999998 3.37652548906321 122.908826633885 85.7167362473121 6.78247767817257 0.118516210772885 -0.468568205630411
9.89999999999998 3.44676804413581 122.910258783927 85.6741475264827 6.83831822211241 0.122686292015872 -0.483668060350139
9.99999999999998 3.51702151225256 122.91140096986 85.6311289278281 6.89384880254802 0.123819627059716 -0.510774893934045
10.1 3.58729463759494 122.9122321523 85.5876825558658 6.9490759158571 0.121516912273521 -0.570800310557382
