#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.00910225336461e-005 68.3203557627995 -301.79857705836 1573.30888681967 0.247287528119248 0.0104664736915653 0.182251072086726 0.118195008679166 0.801803896342733 0.216779759000212 2.16682137115999 2.16769556839949 1 4.23407030330193e-005 
00001411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.68628190352536e-005 60.8990077507413 -264.468311541933 1528.78433759638 0.0609596805232259 0.0114945304128006 0.179270831936503 0.11609769877645 0.804446338271817 0.1786170367791 1.93611411240518 1.93625544097709 1 4.29535810736086e-005 
00001411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.55104162014505e-005 61.3511853275022 -266.77283343701 1531.49711769995 0.0633776559945157 0.0114120680671843 0.179446529493921 0.116241544848488 0.804293257428277 0.182951919644665 1.89681275083625 1.89701541885885 1 4.23407030330193e-005 
00001411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.50572539169642e-005 56.0971591472226 -203.903251883316 1499.97708500103 0.0455641828581063 0.0125625774242346 0.177305156210678 0.114628612082006 0.806181288997981 0.158106863549393 1.48664836550007 1.48665116243136 1 4.29535810736086e-005 
00001411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.31652569001365e-005 56.5123200471005 -207.825166971703 1502.46765118892 0.0464079391292068 0.012455454250207 0.177460236274528 0.114783118497084 0.806049772399046 0.14104563865984 1.4892263113427 1.48929379462074 1 4.23407030330193e-005 
00001411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011039214919614 51.6586983354144 -106.081927538475 1473.35166579308 0.0395711045336378 0.0139130770097324 0.175835805324793 0.112665648851373 0.807359470753389 0.262155376833868 1.51492688519449 1.51869614477045 1 4.29535810736086e-005 
00001411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107804870584774 52.0395203482064 -111.873298113312 1475.63605195405 0.039918678609673 0.0137820075033456 0.17596531556139 0.11284075533967 0.807255686260662 0.260598489777628 1.53271982300349 1.53633786304096 1 4.23407030330193e-005 
00001411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157786419050057 46.3214903066594 94.7087291887844 1441.33841781149 0.036793450247144 0.0160946055448787 0.17400714661771 0.110129341083037 0.808821030959982 0.265359265736641 1.30579316766071 1.31042961373894 1 4.29535810736086e-005 
00001411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153989993062275 46.6611744375822 86.0148464022593 1443.37572155114 0.0368696982272096 0.0159326687145144 0.174146341458342 0.110290467911295 0.808705091266397 0.265200988351059 1.30927551371634 1.3138864135052 1 4.23407030330193e-005 
00001411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207818384599847 42.658707525555 318.503036156421 1419.3722778696 0.0366371283098862 0.0180689859584202 0.172268137461613 0.108425942277711 0.810314193972773 0.266062713404748 1.26447908748177 1.26932768954093 1 4.29535810736086e-005 
00001411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020267347551618 42.9701294943997 306.477084914682 1421.23972410685 0.0365925531569511 0.0178769909422836 0.172449000403887 0.108573900111958 0.810154773310113 0.266282196440342 1.26208539203499 1.26696237534855 1 4.23407030330193e-005 
00001411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000278410836733517 39.2939695774678 645.084470907987 1399.19874518847 0.0378086749994318 0.0205040652366155 0.16983293421726 0.106843777819422 0.812518000190421 0.226458963685815 1.05994541569903 1.06233649710774 1 4.29535810736086e-005 
00001411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000270926464569403 39.5792895730598 626.262927932432 1400.9090859595 0.0376430398496444 0.0202602537101092 0.170082333651715 0.106983959134835 0.812289218001621 0.230762603582547 1.07327061132781 1.07592565836374 1 4.23407030330193e-005 
00001411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000432837419150083 35.2655129966075 1379.50028172831 1375.0605897122 0.0417267756816434 0.0249797367230492 0.165410321143546 0.104831181454598 0.816641624110722 0.168378498307057 1.03964206439675 1.03972529384903 1 4.29535810736086e-005 
00001411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000419426889837807 35.5195183023666 1341.93900656239 1376.58179192507 0.0413749724928076 0.0246253137444334 0.16573043047369 0.104972077662702 0.816342269880954 0.183615602026471 0.996228263220481 0.996632774310635 1 4.23407030330193e-005 
00001411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000624128602147766 32.5080453535244 2302.63125152499 1358.55614629332 0.046453238912787 0.0295325435191399 0.161851933858302 0.103054537127069 0.819945507609845 0.118514034394965 0.726087709099122 0.727015073102766 1 4.29535810736086e-005 
00001411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000604238911741798 32.7406939806528 2246.25541197405 1359.94784133141 0.0459899277223818 0.0290960871327933 0.162145647195982 0.103235336838259 0.819676875622707 0.122159921085967 0.750221127074409 0.750949341202918 1 4.23407030330193e-005 
00001411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0008921781823003 29.9782734336385 3604.18710403535 1343.43407323541 0.0520581827438327 0.0348158940268431 0.158677574772596 0.1011160499953 0.822854333252799 0.0889392068307634 0.542818539680564 0.546850547226745 1 4.29535810736086e-005 
00001411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00086555990050468 30.1914551516161 3533.22292409 1344.70754708582 0.0515480304138603 0.0343330248985017 0.158945540575464 0.10127713637541 0.822608215981783 0.0919423383758732 0.554066569891457 0.557668555841021 1 4.23407030330193e-005 
00001411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013578659324436 26.9524408781266 5873.6205431066 1325.37733801762 0.0597435691747396 0.042245537429975 0.154949351026244 0.0991416058888439 0.826315208843513 0.080697763215607 0.466048246858581 0.471969271930547 1 4.29535810736086e-005 
00001411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132276632586376 27.1425971490257 5793.36515480526 1326.51086962603 0.059225966839635 0.0417390826156338 0.155171441422424 0.0992748616758356 0.82611072613818 0.0808387224661502 0.47039184721207 0.476236837056561 1 4.23407030330193e-005 
00001411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180449216070705 24.882697324709 8055.15499113947 1313.05311483128 0.0657353130591094 0.0481585281510566 0.152928311613791 0.0974475665357328 0.828120633046109 0.0795027746331741 0.422123117168223 0.428860691992288 1 4.29535810736086e-005 
00001411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176016718107431 25.0572691844785 7960.58979596026 1314.09119341919 0.0651732672650339 0.047608029900502 0.153071026288655 0.0976282135531604 0.828000190444885 0.0817329147473089 0.432597550745907 0.438795450832961 1 4.23407030330193e-005 
00001411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00238698201592077 22.9846819291824 10905.119930996 1301.78792781757 0.0725735153607988 0.0548294380785164 0.151848597180907 0.0952477465548042 0.828937209356114 0.0844110002703141 0.39164884206365 0.397998955288199 1 4.29535810736086e-005 
00001411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232713694843072 23.1449310375502 10774.5440746557 1302.73679515854 0.0719013257405554 0.0541839307832069 0.151914025357666 0.095456559754961 0.828896235759596 0.0838038096265831 0.393770570785649 0.400194923633693 1 4.23407030330193e-005 
00001411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00348723480607427 20.7151176682614 16296.25187994 1288.40269559077 0.0837067833793271 0.0654815219073047 0.151513053158271 0.0922003671609785 0.828926045846483 0.109186057909074 0.453217124724294 0.45554930691632 1 4.29535810736086e-005 
00001411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00339872248195863 20.8580073576119 16100.945189445 1289.24135762648 0.0828763066040498 0.0646937411549718 0.151509256391592 0.0924051419711464 0.82895262076581 0.104602909841819 0.433069136870469 0.436017523237374 1 4.23407030330193e-005 
00001411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00462786757824967 19.1627036629164 21890.0444923005 1279.32888507362 0.093504153145186 0.0748238192144512 0.151729596971446 0.0898239902786257 0.828449822212733 0.105473019034796 0.373810920175077 0.377106979799604 1 4.29535810736086e-005 
00001411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00451487388983062 19.2936383536416 21653.7705163427 1280.09065154972 0.0925925281557896 0.0739552045203555 0.151704786407064 0.0900385576804846 0.82849777757581 0.105704166798322 0.378788660007545 0.382011744993433 1 4.23407030330193e-005 
