s,curvature,torsion
0,0.0257847277162356,-1.12821432531653
0.0643303717266541,0.0249724529723478,-1.20655813184766
0.128666342501756,0.0243012659580782,-1.2703775730199
0.193007647818534,0.0238686219988296,-1.29622568927751
0.25735399932463,0.0237601448850609,-1.26157411630124
0.321705075548105,0.0240432799433084,-1.15290453245245
0.386060514955871,0.0247649397621322,-0.972219708116594
0.450419911211668,0.0259555059075884,-0.737161192699903
0.514782810710921,0.0276384861790927,-0.474598348207477
0.579148712752803,0.0298422180575284,-0.212261778545764
0.64351707306597,0.0326094872030518,0.0271966994956722
0.707887311874219,0.0359626097670988,0.227315348167758
0.772258828591828,0.0397835393538277,0.385555855031604
0.836631022048792,0.043930686454313,0.511576235643045
0.901003309641814,0.0482763348770006,0.617101306114234
0.96537514222809,0.05270627586641,0.712555587089469
1.02974601327357,0.0571217031917012,0.806282223458835
1.09411546090052,0.0614431549393252,0.904721115708059
1.15848306183993,0.0656164314191688,1.01273733443605
1.22284841694475,0.0696205876961467,1.13374735372069
1.28721112885685,0.0734781177014307,1.26947822349657
1.35157077478379,0.0772660430479393,1.37073494685522
1.4159269060904,0.0810647560195847,1.39910292522354
1.48027912326469,0.0848574679565536,1.37152137775165
1.54462717785432,0.0885178387906731,1.30545836995701
1.60897106416388,0.0918247269058311,1.21716826168495
1.67331108905874,0.0944839204457082,1.12009658001341
1.73764790953458,0.0961502554100435,1.02433854072092
1.80198252931379,0.0964463129284347,0.937135595752378
1.86631624875943,0.0949764956910324,0.864102966956578
1.93065056685731,0.0913369025271109,0.811154664144316
1.99498703923542,0.0852566634984128,0.79881052439065
2.05932709217116,0.077014292497737,0.843180432744405
2.1236718193194,0.0670456738035864,0.958580829638584
2.18802184085325,0.055807605064163,1.18852465006428
2.25237724846323,0.0437863640446327,1.65080401741468
2.31673762660763,0.0315426578533099,2.71256420171527
2.38110213368961,0.0199234368247639,5.83727811577474
2.44546962305521,0.0113641166187381,15.8558813425611
2.50983878201143,0.0125301201144607,12.3104310183173
2.57420826743755,0.0203221582902063,4.91225259893156
2.63857681901092,0.0285280560580442,2.90110493290419
2.70294333713234,0.0360490011382647,2.20284861963311
2.7673069280164,0.0428287586715392,1.89028813347074
2.83166692875868,0.0489575777524592,1.71763691231673
2.89602292097366,0.0545343582580441,1.60086837290938
2.9603747376859,0.0596293647878684,1.50664253553635
3.02472246550112,0.064271677041335,1.42119789036674
3.089066441971,0.0684460369772806,1.33948106712821
3.15340724648736,0.0720945437174851,1.26058653799415
3.21774568199548,0.075121083085355,1.18558564985402
3.28208274391424,0.0774455412062067,1.12471860688681
3.346419564802,0.0791627646104977,1.07741808223285
3.41075732861986,0.0804090213628563,1.03227688911039
3.47509718405288,0.0813073805683103,0.980541719468916
3.53944017009349,0.0819614785394236,0.915273154530312
3.60378715396544,0.0824519632859658,0.830995174297008
3.66813878018756,0.0828360246565121,0.723516131493851
3.7324954291132,0.0831505600284264,0.589746422962261
3.79685718320095,0.083419432866761,0.427468333474498
3.86122379957181,0.0836651040629984,0.23514890023069
3.92559468901994,0.0839034709226456,0.0497287851086038
3.98996892429712,0.0840977503946361,-0.0916778769138664
4.0543453108929,0.0842189295990034,-0.190142917885238
4.1187224788101,0.0842476868990064,-0.246709401136634
4.18309897216107,0.0841598056896647,-0.262180159937596
4.24747333576669,0.0839179989569919,-0.236969838182624
4.31184419802743,0.0834698199651558,-0.170780501659275
4.37621034897309,0.0827514481637722,-0.0620097428258402
4.44057081254018,0.0816974429576868,0.0930898363510403
4.50492491277387,0.0802572448012795,0.301368618899581
4.56927233384098,0.0784214605544066,0.530320860002387
4.63361315220896,0.0762374389190484,0.743855684578646
4.69794780649687,0.0737801182641325,0.945047132362272
4.76227704691291,0.0711324775215046,1.13552311936289
4.82660188918021,0.0683723704809942,1.31602944614877
4.89092357314438,0.0655616543612392,1.48741442137759
4.95524352438692,0.062738160801209,1.65205108620677
5.01956331666585,0.05991184528997,1.81563751741588
5.08388463290015,0.0570670454879821,1.9892459749988
5.14820922270607,0.0541732601453249,2.19148547830052
5.2125388544522,0.0512320303064637,2.45224136732079
5.2768752437965,0.048390554262458,2.78919850633846
5.34121993438515,0.0459125364847963,3.19432978358939
5.40557416654514,0.0441793061548489,3.61874823225459
5.46993875546608,0.0436816395293166,3.95301700016833
5.53431398225969,0.0449402762021226,4.05890771092017
5.59869950103983,0.0483593038029638,3.87210147227968
5.66309426573652,0.0541125199124746,3.46533824817317
5.72749648100168,0.0621615041640819,2.97776198984042
5.79190358228683,0.072365671206679,2.51482649008578
5.85631225451016,0.0845012546983086,2.09195115860223
5.9207185815607,0.0980115527116171,1.73051116143053
5.98511844951901,0.11220857908584,1.4538056174367
6.04950802041086,0.126410673456282,1.25646710958527
6.11388414995551,0.139969292045787,1.12621518757848
6.17824471081605,0.152275680330708,1.0525244489083
6.24258878995803,0.162765094134218,1.02928181265359
6.30691673552372,0.170926464657891,1.0555707828507
6.3712300388345,0.176322635016916,1.13639628570992
6.4355310508134,0.17862789704312,1.28414114848049
6.4998225502194,0.177876885745606,1.47832690770994
6.56410723727982,0.174990862198476,1.67864723947688
6.62838734155571,0.171051773812057,1.86818281749485
6.69266444875731,0.167017348934743,2.02212393417434
6.75693952815604,0.163611826455361,2.11289454716481
6.82121311494387,0.161210499537473,2.11993464373839
6.88548558661506,0.159761203949582,2.0389987313948
6.94975746464665,0.158781938421197,1.88371419419221
7.01402967284297,0.157438231562419,1.67778212355987
7.07830369166275,0.154664366829632,1.44360555562987
7.14258156152174,0.149461700746967,1.2437827457636
7.20686567068346,0.141617260221482,1.119836686228
7.27115833533977,0.131312150705101,1.06196153282446
7.33546139459544,0.118886195658218,1.0697531148329
7.39977592919455,0.104786970146768,1.15517086465374
7.46410212213243,0.0895460441730597,1.35013769216385
7.52843925924193,0.0737808351778352,1.72493702440534
7.59278585389915,0.0582350921979885,2.43044460987837
7.65713986965989,0.0439024279659866,3.77351048936604
7.72149900787392,0.032323960776923,6.11964119710807
7.78586102272796,0.0258289822776725,8.45014103714923
7.85022399411288,0.0259838771264769,7.48638729454323
7.91458647422762,0.0308131617444429,4.85383818358095
7.97894754837342,0.0371204230027044,3.09883271055021
8.04330684365373,0.0431056479441081,2.16201284895966
8.10766448994272,0.0479560052101373,1.6680254335832
8.17202103735173,0.0512669988460632,1.41530938900536
8.23637733582726,0.0528035992805611,1.31603347969509
8.30073438412784,0.0524156007912471,1.34418197134377
8.36509315724778,0.0500154785005862,1.5216617869491
8.42945442404589,0.0457078309197972,1.93659335344738
8.49381858752113,0.040201181262548,2.70838688381932
8.55818560457402,0.0346293814134547,3.93089884539593
8.62255498228617,0.0306051980154354,5.30293636805831
8.68692583197933,0.029930825428307,5.63096333405954
8.75129696746819,0.0332616687013205,4.38426416233985
8.81566703006579,0.0394874311642964,2.74876095244362
