#t s x y z curvature torsion
5 0 63.5574851224802 82.5327395012073 2.30140825911003 0.0257847277162356 -1.12821432531653
5.1 0.0643303717266541 63.6041891009017 82.4900329065561 2.31295303712366 0.0249724529723478 -1.20655813184766
5.2 0.128666342501756 63.6509489921245 82.4473571835833 2.32441656089092 0.0243012659580782 -1.2703775730199
5.3 0.193007647818534 63.6977591993616 82.4047062269157 2.33579654171792 0.0238686219988296 -1.29622568927751
5.4 0.25735399932463 63.7446142944283 82.3620740730907 2.34709045506421 0.0237601448850609 -1.26157411630124
5.5 0.321705075548105 63.7915092119172 82.3194550673688 2.35829527885179 0.0240432799433084 -1.15290453245245
5.6 0.386060514955871 63.8384394433733 82.2768440305463 2.36940723177413 0.0247649397621322 -0.972219708116594
5.7 0.450419911211668 63.8854012314697 82.2342364257673 2.38042151160514 0.0259555059075884 -0.737161192699903
5.8 0.514782810710921 63.9323917641825 82.1916285253364 2.39133203350824 0.0276384861790927 -0.474598348207477
5.9 0.579148712752803 63.9794093689663 82.1490175775316 2.40213116834532 0.0298422180575284 -0.212261778545764
6 0.64351707306597 64.0264537069295 82.1064019734157 2.41280948098577 0.0326094872030518 0.0271966994956722
6.1 0.707887311874219 64.0735259652121 82.0637814136041 2.42335547670712 0.0359626097670988 0.227315348167758
6.2 0.772258828591828 64.120629002633 82.0211570738461 2.43375555797829 0.0397835393538277 0.385555855031604
6.3 0.836631022048792 64.1677673767122 81.9785317675976 2.44399451529083 0.043930686454313 0.511576235643045
6.4 0.901003309641814 64.2149473239635 81.9359101074096 2.45405622837287 0.0482763348770006 0.617101306114234
6.49999999999999 0.96537514222809 64.2621767383878 81.8932986662695 2.46392437549455 0.05270627586641 0.712555587089469
6.59999999999999 1.02974601327357 64.3094651499685 81.8507061389439 2.47358314277361 0.0571217031917012 0.806282223458835
6.69999999999999 1.09411546090052 64.3568237031655 81.8081435033207 2.48301793348082 0.0614431549393252 0.904721115708059
6.79999999999999 1.15848306183993 64.4042651354098 81.765624181751 2.49221607734557 0.0656164314191688 1.01273733443605
6.89999999999999 1.22284841694475 64.4518037555979 81.7231642023915 2.50116753986134 0.0696205876961467 1.13374735372069
6.99999999999999 1.28721112885685 64.4994554225862 81.6807823605465 2.50986563159118 0.0734781177014307 1.26947822349657
7.09999999999999 1.35157077478379 64.5472375164376 81.6385003681423 2.5183077077192 0.0772660430479393 1.37073494685522
7.19999999999999 1.4159269060904 64.5951687212157 81.5963426946286 2.52649561399512 0.0810647560195847 1.39910292522354
7.29999999999999 1.48027912326469 64.6432683294029 81.5543356245825 2.534435488908 0.0848574679565536 1.37152137775165
7.39999999999999 1.54462717785432 64.6915553578655 81.5125060067396 2.54213731225306 0.0885178387906731 1.30545836995701
7.49999999999999 1.60897106416388 64.7400476565718 81.4708799911572 2.54961444394448 0.0918247269058311 1.21716826168495
7.59999999999999 1.67331108905874 64.7887610173097 81.4294817663779 2.55688316282819 0.0944839204457082 1.12009658001341
