#t s x y z curvature torsion
5 0 116.82587625067 77.9499908387228 1.20576560824478 0.202982468924946 -0.022673813693561
5.1 0.0561343712815545 116.781721452065 77.9153618676886 1.20726752850522 0.201346799845473 -0.0234547010010657
5.2 0.112107766974201 116.73733660412 77.8812834646837 1.20855932839433 0.199625581050816 -0.0242636272966566
5.3 0.167928889933348 116.692724905119 77.8477481718387 1.2096447842493 0.197821246625661 -0.0251020891817678
5.4 0.223606215102467 116.647889553346 77.8147485312651 1.21052767234694 0.195936340516869 -0.025971705421881
5.5 0.279147987535828 116.602833747092 77.7822770850417 1.21121176886465 0.193973503981459 -0.0268742279180029
5.6 0.334562220741986 116.557560684657 77.7503263752006 1.21170084984127 0.191935462928085 -0.0278115537608479
5.7 0.38985669534714 116.51207356435 77.7188889437128 1.21199869113798 0.189825015250267 -0.028785738502971
5.8 0.44503895807676 116.466375584492 77.6879573324749 1.21210906839925 0.187645018247705 -0.0297990107986156
5.9 0.500116321051068 116.420469943423 77.6575240832945 1.21203575701368 0.185398376225203 -0.0308537885886979
6 0.555095861390379 116.374359839499 77.6275817378766 1.21178253207495 0.183088028353378 -0.0319526970296151
6.1 0.609984421125329 116.328048471095 77.5981228378091 1.21135316833857 0.180716942004722 -0.0330904613191174
6.2 0.66478860741636 116.281539036611 77.5691399245307 1.2107514400713 0.178288116358113 -0.0342612158240062
6.3 0.719514793095995 116.23483473446 77.5406255392576 1.20998112062815 0.175804555256423 -0.0354670105509317
6.4 0.774169117509247 116.187938763059 77.512572222892 1.20904598192197 0.173269251389523 -0.0367101021327168
6.49999999999999 0.828757487631861 116.14085432083 77.4849725159305 1.20794979388896 0.170685176284577 -0.0379929739323544
6.59999999999999 0.883285579456153 116.09358460618 77.4578189583725 1.20669632395414 0.168055270909887 -0.0393183585194539
6.69999999999999 0.937758839634179 116.046132817502 77.431104089629 1.20528933649687 0.165382436923554 -0.0406892628609365
6.79999999999999 0.992182487367062 115.998502153163 77.40482044843 1.20373259231634 0.162669528588412 -0.0421089966467951
6.89999999999999 1.04656151652928 115.950695811494 77.3789605727339 1.20202984809704 0.15991934536848 -0.0435812042185924
6.99999999999999 1.10090069801674 115.902716990787 77.3535169996353 1.20018485587428 0.157134625215967 -0.0451099006648802
7.09999999999999 1.15520458230736 115.854568889282 77.3284822652755 1.19820136249187 0.154318069540806 -0.0466831899863453
7.19999999999999 1.20947750224637 115.806254705112 77.303848904801 1.19608310885705 0.15147242993605 -0.0482876601088197
7.29999999999999 1.26372357608828 115.757777636146 77.279609452447 1.19383382868074 0.148600408672977 -0.0499255291901915
7.39999999999999 1.31794671075865 115.70914087978 77.2557564416683 1.19145724701498 0.145704622940098 -0.0515992681042105
7.49999999999999 1.37215060530191 115.660347632729 77.2322824052729 1.18895707878259 0.142787600956284 -0.0533116273365232
7.59999999999999 1.42633875450061 115.611401090823 77.2091798755551 1.18633702730689 0.139851778744156 -0.0550656678033956
7.69999999999999 1.48051445265386 115.5623044488 77.1864413844294 1.1836007828413 0.136899497536387 -0.0568647962611567
7.79999999999999 1.53468079750159 115.513060900096 77.1640594635631 1.18075202109904 0.133933001784518 -0.0587128061379167
7.89999999999999 1.58884069428213 115.463673636638 77.1420266445104 1.17779440178281 0.130954437737958 -0.0606139247392997
7.99999999999999 1.64299685991109 115.414145848641 77.1203354588452 1.17473156711444 0.12796585255964 -0.0625728680034764
8.09999999999999 1.69715182727059 115.364480724394 77.0989784383013 1.17156714036 0.124969251733718 -0.0645879484792877
8.19999999999999 1.75130794963105 115.314681449946 77.0779481150825 1.16830472423732 0.121966771756103 -0.0666566805623963
8.29999999999999 1.80546740525751 115.264751208542 77.0572370226057 1.16494789902463 0.118960505728139 -0.0687832961774109
8.39999999999999 1.85963220215424 115.214693179946 77.0368376964138 1.16150022055158 0.115952445867769 -0.0709724824460965
8.49999999999999 1.91380418290657 115.164510539769 77.0167426750957 1.15796521818575 0.112944484398696 -0.0732294423555646
8.59999999999999 1.96798502960671 115.114206458794 76.9969445012056 1.15434639281907 0.109938414822932 -0.075559966030043
8.69999999999999 2.02217626885143 115.063784102301 76.9774357221834 1.15064721485436 0.106935933538241 -0.0779705147590758
8.79999999999999 2.07637927680068 115.013246629391 76.9582088912739 1.14687112219179 0.103938641763789 -0.0804683204338033
8.89999999999999 2.13059528428611 114.962597192313 76.9392565684469 1.14302151821534 0.100948047739037 -0.0830615036648886
8.99999999999999 2.18482538195979 114.911838935787 76.9205713213167 1.1391017697793 0.0979655691619356 -0.0857592146881516
9.09999999999999 2.23907052547289 114.860974996327 76.9021457260689 1.1351152052007 0.0949925772070405 -0.08860184965944
9.19999999999999 2.29333154068849 114.810008501474 76.8839723685649 1.13106511240613 0.0920305251951935 -0.0916355858207826
9.29999999999998 2.34760912894349 114.758942568801 76.8660438458998 1.12695473747059 0.0890808306522095 -0.0948810582814213
9.39999999999998 2.40190387234269 114.707780304834 76.8483527681372 1.12278728331076 0.086144837865717 -0.0983618562367071
9.49999999999998 2.45621623906589 114.656524803964 76.8308917600521 1.11856590838422 0.0832238215930132 -0.102105057550829
9.59999999999998 2.51054658867941 114.605179147362 76.8136534628727 1.11429372538864 0.0803189909565097 -0.106141880213467
9.69999999999998 2.56489517744354 114.553746401893 76.7966305360234 1.10997379996098 0.0774314935264919 -0.110508480745555
9.79999999999998 2.61926216360881 114.502229619034 76.7798156588667 1.10560914937672 0.0745624195944909 -0.1152469386039
