s,curvature,torsion
0,0.233529001159149,0.296763310734566
0.059733086653024,0.215922361197862,0.34789191319254
0.119440492734386,0.198290904430844,0.413318232291668
0.179132378270394,0.180706689695963,0.498536083803042
0.238816665786954,0.163247328846183,0.611792739445619
0.298499249184459,0.146003313864714,0.765776671601066
0.358184206598022,0.129090311195152,0.980449319287101
0.417874015800425,0.112670594644024,1.28764207435998
0.477569770929999,0.0969916957380447,1.73750527040885
0.537271399528322,0.0824568948770477,2.40237993546436
0.596977879053832,0.0697466786304763,3.35279438449534
0.656687452498699,0.0599901631667182,4.4927143047632
0.716397850590565,0.0547031293120694,5.28271388778887
0.776106533250596,0.0548540253007891,5.06167649692296
0.835810932707738,0.059853003431545,4.0295471801026
0.895508679339144,0.067969622837455,2.90533645170287
0.955197798513463,0.0774951656312906,2.0297179596247
1.01487686824702,0.0872061308545511,1.41155801813139
1.07454512908719,0.0962863574771607,0.976766387224199
1.13420253963184,0.104169238336594,0.658873317992048
1.19384977349662,0.110431901138737,0.411156747007631
1.25348815622376,0.114786870421935,0.213765924294333
1.31311954222381,0.117203038521128,0.0530436012861729
1.37274614582976,0.117743700832422,-0.0898560066192187
1.43237035875605,0.116503938762534,-0.228641932728248
1.49199457186226,0.113604389048894,-0.375201611147941
1.55162101085718,0.109190642586342,-0.541972962280874
1.61125159366563,0.103437635443144,-0.744161504149479
1.67088781554253,0.096560314834573,-1.00227343075582
1.73053066646564,0.0888339888363037,-1.34499516486665
1.79018058388226,0.0806305912265221,-1.81089056111859
1.84983744269527,0.0725008544701246,-2.41964728701447
1.90950058753608,0.065283996950837,-3.13209776596926
1.96916891591542,0.0599866529119089,-3.80021048383295
2.02884100269167,0.057543826205773,-4.13952975602945
2.08851525016791,0.0583908906406955,-3.94762663203893
2.14819004938426,0.0621663526772114,-3.34970039915438
2.20786393779573,0.0679198110353176,-2.64044591347273
2.26753573881536,0.0745644175497067,-2.01118187945108
2.3272046697998,0.081146928478647,-1.51372509791862
2.38687040696914,0.0868982040373265,-1.13333913904841
2.44653309826046,0.0912743013811352,-0.856674493334632
2.50619331535607,0.0941565764399309,-0.660631974693818
2.56585195326264,0.0955909536482783,-0.513939667248119
