#t s x y z curvature torsion
5 0 69.7880588135855 100.320102754249 5.624110962989 0.146222764441053 0.0260207943743937
5.1 0.0713337992677943 69.8305873327439 100.292462280508 5.67426911474476 0.146448812904016 0.0264100810166115
5.2 0.142457185383837 69.8733942930169 100.26461187378 5.72377118591213 0.146653191109509 0.0268017012853953
5.3 0.213375904183544 69.9164775255085 100.23655483734 5.7726189336644 0.146835850985041 0.0271955869919689
5.4 0.284095648274586 69.9598348613187 100.208294474476 5.82081411523385 0.146996765954434 0.0275916698447086
5.5 0.354622055875327 70.0034641315395 100.179834088493 5.86835848796935 0.147135930965858 0.0279898815687125
5.6 0.424960709677941 70.0473631672521 100.15117698273 5.91525380939402 0.14725336246985 0.0283901540305832
5.7 0.495117135737465 70.0915297995244 100.122326460561 5.96150183726284 0.147349098347663 0.0287924193559391
5.8 0.565096802387984 70.1359618594073 100.093285825412 6.00710432962029 0.147423197790484 0.0291966100490945
5.9 0.634905119187422 70.180657177932 100.064058380766 6.05206304485799 0.147475741130071 0.0296026591023454
6 0.704547435892199 70.2256135861071 100.034647430176 6.09637974177232 0.147506829622021 0.0300105001128422
6.1 0.774029041465058 70.2708289149144 100.005056277272 6.140056179627 0.147516565092865 0.0304202502269204
6.2 0.843355163177603 70.3163009952902 99.975288225792 6.18309411834446 0.147504988101589 0.030832099795115
6.3 0.912530965895687 70.362027658066 99.9453465796448 6.22549531902412 0.147472135760555 0.0312460981425295
6.4 0.981561551438645 70.4080067338932 99.9152346429998 6.26726154458936 0.147418061357281 0.031662302009618
6.49999999999999 1.05045195794909 70.4542360531679 99.8849557203696 6.30839456043955 0.147342834183597 0.0320807757903172
6.59999999999999 1.11920715927125 70.5007134459553 99.8545131166965 6.34889613510202 0.147246539335163 0.0325015917954701
6.69999999999999 1.1878320643386 70.5474367419142 99.8239101374372 6.38876804088403 0.147129277481966 0.0329248304837384
6.79999999999999 1.25633151657096 70.5944037702216 99.7931500886487 6.42801205452478 0.146991164611117 0.0333505807194295
6.89999999999999 1.32471029328211 70.6416123594969 99.7622362770734 6.46662995784738 0.146832331742711 0.0337789400071169
6.99999999999999 1.39297310509782 70.6890603377268 99.7311720102245 6.50462353841082 0.146652924620269 0.0342100147395888
7.09999999999999 1.46112459539117 70.736745532187 99.699960596472 6.54199459017629 0.146453043274421 0.0346429659755818
7.19999999999999 1.52916933988672 70.7846657693093 99.6686053451359 6.57874491454587 0.146232558286317 0.0350771562629174
7.29999999999999 1.59711184665086 70.8328188744042 99.637109566602 6.61487632234651 0.145991285687764 0.0355130241389455
7.39999999999999 1.66495655618524 70.8812026713291 99.6054765724438 6.65039063618641 0.145729046643057 0.0359510395844019
7.49999999999999 1.73270784146067 70.9298149821534 99.5737096755466 6.68528969282572 0.145445667830532 0.0363917048709626
7.59999999999999 1.80037000788541 70.9786536268239 99.5418121902303 6.71957534554719 0.145140981817668 0.0368355554971671
7.69999999999999 1.86794729320746 71.0277164228298 99.5097874323729 6.75324946652693 0.144814827427913 0.0372831612024055
7.79999999999999 1.93544386735153 71.0770011848684 99.4776387195338 6.78631394920505 0.144467050097262 0.037735127064937
