s,curvature,torsion
0,0.166017926212691,0.0288730797277287
0.0726015752448492,0.166265121554179,0.0296597534546795
0.144847512554405,0.166457969746036,0.0304640342579169
0.216749008880579,0.166595911776218,0.031286229374073
0.288317154511875,0.166678480039673,0.0321266597076761
0.359562928407979,0.166705300286413,0.0329856612950215
0.430497193591607,0.166676093174279,0.0338635868554206
0.501130692608066,0.166590675413943,0.0347608074185629
0.571474043064212,0.166448960498001,0.0356777140359702
0.641537733255533,0.166250959008805,0.0366147195766003
0.711332117892861,0.165996778502959,0.037572260598979
0.780867413941298,0.165686582415083,0.0385526182310364
0.850153696666739,0.165320464659127,0.0395583973762097
0.919200896017917,0.164898565494086,0.0405905867465808
0.988018793182473,0.164421110474434,0.0416502420993341
1.0566170172314,0.163888409224752,0.0427384910370718
1.12500504185475,0.163300853875742,0.0438565381178349
1.19319218219734,0.162658917174611,0.0450056703130318
1.26118759180071,0.161963150286251,0.0461872628377539
1.32900025965824,0.161214180303366,0.0474027853864042
1.39663900738951,0.160412707485548,0.0486538088067392
1.4641124865467,0.159559411241504,0.04994579653779
1.53142917621793,0.158654669731556,0.0512850706073672
1.59859738115018,0.157698823113422,0.0526747397536073
1.66562523007372,0.156692261795331,0.0541181543914061
1.73252067405509,0.155635424666938,0.0556189271802576
1.79929148487693,0.154528797200008,0.0571809557444775
1.86594525344992,0.153372909434998,0.0588084478188424
1.93248938826204,0.152168333871568,0.0605059491128646
1.99893111386962,0.150915683281168,0.0622783742327239
2.06527746943544,0.14961560846245,0.0641310410362825
2.13153530732021,0.148268808045827,0.0660594773331577
2.19771129178783,0.14687606098915,0.0680588519105419
2.26381189792131,0.145438185250095,0.0701346186386627
2.32984341067473,0.143956022623057,0.0722927330352863
2.39581192401121,0.142430436063819,0.0745397010341025
2.46172334012778,0.140862307096991,0.0768826335895422
2.52758336876896,0.139252533330083,0.0793293079268898
2.59339752663229,0.137602026098562,0.0818882363772472
2.6591711368676,0.135911708268144,0.0845687438597062
2.72490932867223,0.134182512220287,0.0873810552726527
2.79061703698753,0.132415406810005,0.0903143073943472
2.85629900237428,0.130611478533683,0.0933566274774227
2.92195977119933,0.128771837228566,0.0965181944348063
2.98760369603175,0.126897584345504,0.0998102550334079
3.05323493617605,0.124989811126592,0.10324524569614
3.11885745833933,0.123049597122401,0.106836931394087
3.18447503743037,0.121078009076744,0.110600564369144
3.25009125749068,0.11907610021165,0.114553065865053
3.31570951275575,0.117044909947734,0.118713234667795
3.38133300884614,0.114985464101066,0.123101986870606
3.44696476408949,0.11289890278022,0.127699640552573
3.5126076110314,0.110786855181215,0.132482532946922
3.57826419826393,0.108651044350886,0.137468709254196
3.64393699253919,0.106493157228582,0.142678199524816
3.70962828111819,0.104314844308356,0.148133277346007
