#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.36760989079162e-005 120 -290.313916640506 2092.90006395641 -0.0109151935502121 0.00939214328741388 0.184135696835731 0.16983531810891 0.809183435925576 0.0103594740078946 3.81941915643431 3.82216537600783 1 3.6335670189272e-005 
00004098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.53213032859096e-005 121 -273.086225846627 2098.9004736123 -0.0109910079822467 0.00978886648418096 0.183437008415188 0.172806716824893 0.810494907817951 0.0157203403298018 3.74767722051957 3.75027273249273 1 3.63132679323942e-005 
00004098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.45935084811407e-005 112.219877206941 -330.707856360496 2046.21955563304 -0.0140867222097112 0.00902789714202537 0.167824069930675 0.0931928216103811 0.812831455581521 0.0810239508423668 3.14109752862621 3.14197377415914 1 3.6335670189272e-005 
00004098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.60932802778294e-005 113.124513659139 -315.045699320901 2051.64774778941 -0.0140741568830051 0.00936100711057361 0.167603318523888 0.0914943565953759 0.812857822808602 0.114568811936004 3.47636151388897 3.47659922137599 1 3.63132679323942e-005 
00004098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.56352021879648e-005 108.402526423739 -346.473473406996 2023.31571031556 -0.0165432012929151 0.00896685617359248 0.165211899416951 0.090884871881443 0.815165911060468 0.0137290836980428 2.93737977617878 2.94078569519432 1 3.6335670189272e-005 
00004098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.69225915953413e-005 109.259741171817 -332.547748326845 2028.45931936399 -0.0164000843898146 0.00924562416479807 0.165167737947195 0.0898107460025246 0.81509074564046 0.0860579675959963 3.28880223924202 3.28952944717768 1 3.63132679323942e-005 
00004098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.85265247086772e-005 101.536576510451 -367.855603908709 1982.12073077514 -0.0239151438444985 0.00901860711913772 0.161679912374216 0.0874161393420487 0.81829815371108 -0.0344489538562448 2.63567112221787 2.6424870389542 1 3.6335670189272e-005 
00004098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.93205792696222e-005 102.324877699222 -357.713932844718 1986.85073562735 -0.0232566743298818 0.00919240522999172 0.161690867413968 0.087265109953467 0.818271140944731 -0.0377307668576007 2.86027443504529 2.86677537261245 1 3.63132679323942e-005 
00004098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.19509393937285e-005 95.4688753582429 -380.795083715066 1945.71537654115 -0.0376263962176793 0.00916736939912758 0.159500030208992 0.084665532147123 0.820177092637144 -0.0468980368140984 2.44372640198095 2.45207089622695 1 3.6335670189272e-005 
00004098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.23088677568067e-005 96.2029797312849 -373.954632931967 1950.12009190356 -0.0357327964277158 0.00926286493311853 0.159499974335607 0.0849440167638357 0.820205942492156 -0.0438450113416874 2.53144334388638 2.53925845764484 1 3.63132679323942e-005 
