#t s x y z curvature torsion
5 0 133.454949176364 108.125315921 4.31216078232525 0.109435729471775 -0.0089652237767391
5.1 0.066733866824708 133.459123357398 108.109199467092 4.37678465645476 0.0938251342944904 -0.00408425887732409
5.2 0.133466562845079 133.463021513442 108.092775455012 4.44134709851505 0.0781208844009936 -0.00594388420730902
5.3 0.200200130343357 133.466689708258 108.07609542533 4.50585826024444 0.0625147415566443 -0.0220037043691302
5.4 0.266935520305671 133.470173626973 108.059210657976 4.57032824717775 0.0471961300816277 -0.0730628889647412
5.5 0.333672823131316 133.473517871933 108.042171697237 4.63476703542699 0.0323539487300569 -0.233286012602824
5.6 0.400411503609776 133.476765258548 108.025027876772 4.69918438846203 0.0181856600794953 -0.931454379360658
5.7 0.467150627966609 133.479956111136 108.007826844611 4.7635897738913 0.00504265719636083 -13.0566111219399
5.8 0.533889071826862 133.483127558777 107.990614088166 4.82799228024246 0.00784398242098746 -4.77464895510151
5.9 0.60062569934092 133.486312831154 107.973432459232 4.89240053374309 0.0189162208297992 -0.477900227300372
6 0.667359505464916 133.489540554401 107.956321698995 4.95682261510138 0.0287346249592349 0.0710970232347366
6.1 0.734089715431714 133.492834051116 107.939317963516 5.02126597613549 0.0370800894624991 0.286840176817303
6.2 0.800815836608089 133.496210748579 107.922453361679 5.08573735246933 0.0438539248741787 0.426296965786795
6.3 0.867537661288445 133.49968186168 107.905755524769 5.15024266624291 0.0489875821716927 0.556967591170682
6.4 0.934255227881512 133.503252184055 107.889247188509 5.21478692488906 0.0524306586194865 0.70892486881985
6.49999999999999 1.00096874842158 133.506919883383 107.872945775584 5.27937411975882 0.0541605204119853 0.907916056899681
6.59999999999999 1.06767851043433 133.510676296689 107.856862978157 5.34400712474693 0.0542022147904611 1.18769122053606
6.69999999999999 1.13438476306045 133.514505725641 107.841004340389 5.40868759491721 0.0526675120977345 1.600307195813
6.79999999999999 1.20108759939748 133.518385231852 107.825368840957 5.47341586512799 0.0498334412080462 2.22572036822372
6.89999999999999 1.26778684919017 133.522284432179 107.809948475577 5.53819084865754 0.046299889487442 3.15889527756817
6.99999999999999 1.3344819982827 133.526165294019 107.794727839518 5.60300993582951 0.0432675327537106 4.37621389489549
7.09999999999999 1.40117215421355 133.529981951891 107.779683725646 5.66786889556988 0.0427861792524974 5.23669951069728
7.19999999999999 1.46785609340706 133.533681077158 107.764785126028 5.73276185318491 0.0469023211523395 4.87904501875728
7.29999999999999 1.53453243007314 133.537203651935 107.749994257952 5.79768146162275 0.0558312103031478 3.73356615490503
7.39999999999999 1.60119987654781 133.54048729613 107.735267993523 5.86261914895605 0.0682010374249642 2.64846257079864
7.49999999999999 1.66785754874961 133.543468615785 107.720559304765 5.92756536879603 0.08240258869061 1.88585705953802
7.59999999999999 1.73450527379622 133.546085551394 107.705818708736 5.99250985070665 0.0971330435082694 1.39247910499699
7.69999999999999 1.8011438529316 133.54827972624 107.690995712638 6.05744185061873 0.111368420366279 1.07790703430449
7.79999999999999 1.86777523245082 133.549998794718 107.676040258919 6.12235040124407 0.124253929641908 0.878576038846754
7.89999999999999 1.93440253889083 133.551198790668 107.660904170394 6.18722456248959 0.135031868755116 0.756867782678855
7.99999999999999 2.00102994246621 133.551846475698 107.645542595342 6.25205367187144 0.143004835942458 0.69274021252481
8.09999999999999 2.06766232587503 133.55192165586 107.629915435387 6.31682759207397 0.147683350397992 0.678496604504327
8.19999999999999 2.1343047922861 133.551418675174 107.61398832508 6.38153688427422 0.149271558786842 0.705223855314604
8.29999999999999 2.20096215817463 133.550345819657 107.597732473574 6.44617279302499 0.148176509348748 0.766880186492952
8.39999999999999 2.26763851074847 133.548723898195 107.581124058009 6.51072715690351 0.144842927368374 0.862488732595473
8.49999999999999 2.33433685044589 133.546584791774 107.564143599668 6.57519231630488 0.139755775705901 0.993685932850567
8.59999999999999 2.40105883884548 133.543970002702 107.546775340122 6.63956102123553 0.133446518346686 1.16262865365191
8.69999999999999 2.46780466303424 133.540929203828 107.529006617384 6.70382633910669 0.126500896302595 1.36897635389121
8.79999999999999 2.53457301869216 133.537518787767 107.510827242055 6.76798156252782 0.119563285619645 1.60490779941262
8.89999999999999 2.60136120681729 133.533800416124 107.49222887348 6.83202011710011 0.113327009642225 1.84821091090273
8.99999999999999 2.66816533314921 133.529839568715 107.473204395893 6.89593546920989 0.108493237496474 2.05702469652324
9.09999999999999 2.73498059427923 133.525704097131 107.453747299769 6.95972103501498 0.105654986650249 2.18147280220117
9.19999999999999 2.80180161459346 133.521462891085 107.433851198367 7.02337012044513 0.105106877590723 2.18869537072935
9.29999999999998 2.86862277869826 133.517184831083 107.413509687449 7.08687593993068 0.106864958058885 2.07410691690102
9.39999999999998 2.93543855639626 133.51293785388 107.3927163402 7.15023166614538 0.110689889985764 1.86590080513587
9.49999999999998 3.00224381961278 133.508788022278 107.371464707335 7.21343048094202 0.116153502917015 1.60776378474786
9.59999999999998 3.06903413836514 133.504798594916 107.349748317222 7.27646562628812 0.122736870383007 1.33838406349285
9.69999999999998 3.13580604308123 133.501029096074 107.327560675987 7.33933045520159 0.12991250931314 1.08179768024369
9.79999999999998 3.20255724178167 133.497534385463 107.304895267635 7.40201848268636 0.137191681603309 0.848149551484649
9.89999999999998 3.26928678227729 133.494363728021 107.281745554162 7.46452343666808 0.144142565323855 0.638381026814264
9.99999999999998 3.33599515163455 133.491559863713 107.258104975668 7.52683930892973 0.150392472587586 0.44849472723333
10.1 3.40268430679824 133.489158083083 107.23396695545 7.58896040716711 0.155622942632295 0.281987737000224
10.2 3.46935761009003 133.487185452611 107.209325034472 7.65088143615844 0.159566039721742 0.140166221383075
10.3 3.53601963187363 133.485660420305 107.184173334264 7.71259765283938 0.162007687208679 0.0145125820589186
10.4 3.60267586431456 133.484592571101 107.158507149209 7.77410505049213 0.162777418900794 -0.102763575619508
10.5 3.66933237972653 133.483982388009 107.132323543796 7.83540054405445 0.161740619988323 -0.219358687933732
10.6 3.7359954460183 133.483821013277 107.105621949882 7.89648215542857 0.158795918634048 -0.343815720396092
10.7 3.80267111276993 133.484090009537 107.078404763947 7.95734919879017 0.153877682193324 -0.486908743016387
10.8 3.86936478357891 133.484761120963 107.050677944356 8.0180024658973 0.14696518174636 -0.663849333263158
10.9 3.93608079253827 133.485796034423 107.022451608612 8.07844441139937 0.13810281114968 -0.898042852392521
11 4.00282200502524 133.487146140638 106.99374063062 8.13867933814607 0.127441458007595 -1.22760184813716
11.1 4.0695894668217 133.488752312651 106.964565226077 8.19871357784277 0.115404905372366 -1.69375699669656
11.2 4.13638216647199 133.490545134646 106.934951229405 8.25855555071303 0.10304833440735 -2.32963975256767
11.3 4.20319702262832 133.492446273942 106.904929587664 8.31821551802544 0.0919143264795459 -3.13326494011972
11.4 4.27002907736846 133.494370303319 106.874535545996 8.37770521362756 0.084009800322848 -3.93172339858895
11.5 4.33687184385582 133.496226540676 106.843807821214 8.4370374708263 0.0814369977159431 -4.30760917994733
11.6 4.40371777268463 133.497920888684 106.812787775386 8.49622584926834 0.0853245856515702 -3.97289245628805
11.7 4.47055879629843 133.499357674435 106.781518589415 8.55528426182051 0.0950277503789738 -3.19046801632493
11.8 4.53738690676642 133.500441489101 106.750044436631 8.61422660145017 0.108747730279533 -2.38649203442303
