s,curvature,torsion
0,0.109435729471775,-0.0089652237767391
0.066733866824708,0.0938251342944904,-0.00408425887732409
0.133466562845079,0.0781208844009936,-0.00594388420730902
0.200200130343357,0.0625147415566443,-0.0220037043691302
0.266935520305671,0.0471961300816277,-0.0730628889647412
0.333672823131316,0.0323539487300569,-0.233286012602824
0.400411503609776,0.0181856600794953,-0.931454379360658
0.467150627966609,0.00504265719636083,-13.0566111219399
0.533889071826862,0.00784398242098746,-4.77464895510151
0.60062569934092,0.0189162208297992,-0.477900227300372
0.667359505464916,0.0287346249592349,0.0710970232347366
0.734089715431714,0.0370800894624991,0.286840176817303
0.800815836608089,0.0438539248741787,0.426296965786795
0.867537661288445,0.0489875821716927,0.556967591170682
0.934255227881512,0.0524306586194865,0.70892486881985
1.00096874842158,0.0541605204119853,0.907916056899681
1.06767851043433,0.0542022147904611,1.18769122053606
1.13438476306045,0.0526675120977345,1.600307195813
1.20108759939748,0.0498334412080462,2.22572036822372
1.26778684919017,0.046299889487442,3.15889527756817
1.3344819982827,0.0432675327537106,4.37621389489549
1.40117215421355,0.0427861792524974,5.23669951069728
1.46785609340706,0.0469023211523395,4.87904501875728
1.53453243007314,0.0558312103031478,3.73356615490503
1.60119987654781,0.0682010374249642,2.64846257079864
1.66785754874961,0.08240258869061,1.88585705953802
1.73450527379622,0.0971330435082694,1.39247910499699
1.8011438529316,0.111368420366279,1.07790703430449
1.86777523245082,0.124253929641908,0.878576038846754
1.93440253889083,0.135031868755116,0.756867782678855
2.00102994246621,0.143004835942458,0.69274021252481
2.06766232587503,0.147683350397992,0.678496604504327
2.1343047922861,0.149271558786842,0.705223855314604
2.20096215817463,0.148176509348748,0.766880186492952
2.26763851074847,0.144842927368374,0.862488732595473
2.33433685044589,0.139755775705901,0.993685932850567
2.40105883884548,0.133446518346686,1.16262865365191
2.46780466303424,0.126500896302595,1.36897635389121
2.53457301869216,0.119563285619645,1.60490779941262
2.60136120681729,0.113327009642225,1.84821091090273
2.66816533314921,0.108493237496474,2.05702469652324
2.73498059427923,0.105654986650249,2.18147280220117
2.80180161459346,0.105106877590723,2.18869537072935
2.86862277869826,0.106864958058885,2.07410691690102
2.93543855639626,0.110689889985764,1.86590080513587
3.00224381961278,0.116153502917015,1.60776378474786
3.06903413836514,0.122736870383007,1.33838406349285
3.13580604308123,0.12991250931314,1.08179768024369
3.20255724178167,0.137191681603309,0.848149551484649
3.26928678227729,0.144142565323855,0.638381026814264
3.33599515163455,0.150392472587586,0.44849472723333
3.40268430679824,0.155622942632295,0.281987737000224
3.46935761009003,0.159566039721742,0.140166221383075
3.53601963187363,0.162007687208679,0.0145125820589186
3.60267586431456,0.162777418900794,-0.102763575619508
3.66933237972653,0.161740619988323,-0.219358687933732
3.7359954460183,0.158795918634048,-0.343815720396092
3.80267111276993,0.153877682193324,-0.486908743016387
3.86936478357891,0.14696518174636,-0.663849333263158
3.93608079253827,0.13810281114968,-0.898042852392521
4.00282200502524,0.127441458007595,-1.22760184813716
4.0695894668217,0.115404905372366,-1.69375699669656
4.13638216647199,0.10304833440735,-2.32963975256767
4.20319702262832,0.0919143264795459,-3.13326494011972
4.27002907736846,0.084009800322848,-3.93172339858895
4.33687184385582,0.0814369977159431,-4.30760917994733
4.40371777268463,0.0853245856515702,-3.97289245628805
4.47055879629843,0.0950277503789738,-3.19046801632493
4.53738690676642,0.108747730279533,-2.38649203442303
4.60419472006381,0.124615389549267,-1.74853210376736
4.67097597975824,0.141144389500309,-1.28474037557877
4.73772595648472,0.1572437701148,-0.95495893650117
4.80444174890281,0.172188368941569,-0.716914895168725
4.87112254074136,0.185435247738942,-0.537996925838645
4.93776974023004,0.196530864050796,-0.396742447068239
5.00438695160757,0.205077156353703,-0.278562242543005
5.07097977551768,0.210715240647645,-0.172717305545875
5.13755544475419,0.213119235471171,-0.0701679108078827
5.20412231085235,0.211996526702848,0.0382563802031406
5.27068920706614,0.207093341626889,0.163981701272689
5.33726472413483,0.198207189174344,0.324052534820733
5.40385644603204,0.18536863647558,0.526088253770569
5.47047020156902,0.169333708789308,0.780027095369819
5.53710946703527,0.15112015262053,1.12202069560178
5.60377508968659,0.131897923823993,1.60256146536771
5.67046535032951,0.113084906310385,2.28069383739588
5.73717631552607,0.0964792371237395,3.17057768844111
5.80390241077697,0.0842808934289798,4.07503134769013
5.87063713476533,0.0785210604460297,4.45832522585935
5.93737382980922,0.0796369507535168,3.96636384733999
6.00410642474,0.0857510188048377,2.98623370913266
6.07083007137028,0.0940189845920506,2.08359226566797
6.137541565495,0.102397058498801,1.43441063730918
6.2042394642198,0.109767679096217,0.980766820924431
6.27092401662172,0.115553014060974,0.654922396211592
6.3375969932502,0.119473492899993,0.407755189561409
6.40426144660613,0.121417137163041,0.20637052250607
6.4709214295349,0.121372968470919,0.0279049951802845
6.53758169545092,0.119398217429357,-0.14540549716505
6.60424740138881,0.115604307240099,-0.329888473250869
6.67092383201793,0.110155438152222,-0.543570064801105
6.7376161572318,0.103321347775894,-0.810051214802766
6.80432916995543,0.095630017906082,-1.15352337189704
6.87106691979059,0.0877821673936947,-1.58974390930972
6.93783237102192,0.0806548954646118,-2.10457123365452
7.00462715111759,0.0753111186387781,-2.60966634957863
7.07145138277492,0.0728738594441963,-2.91929476041157
7.13830358726581,0.0741882838887977,-2.85376201366122
7.20518064574812,0.0794570733811816,-2.42532972206242
7.27207780552776,0.0882368557287176,-1.82475185290902
7.3389887199584,0.0997997973029036,-1.23153237600462
7.40590551922676,0.113422552752966,-0.757334450797004
7.47281904243909,0.128375241029277,-0.428253099648146
7.53971942722181,0.144101429893545,-0.20777502796568
7.60659680696626,0.160182453111857,-0.0625918542130434
7.67344196396817,0.176266778370003,0.0316909999136611
7.74024691927427,0.192029371070367,0.0917348359762708
7.80700544217605,0.207149836666769,0.128668735493166
7.87371346002501,0.221301483784887,0.149891263148813
7.94036934808752,0.234146763777596,0.16032346007906
8.00697407963769,0.245336601744777,0.163234487081748
8.07353121760537,0.254571754086092,0.165254222734437
8.1400467172923,0.261787821538253,0.171125461889704
8.2065285482877,0.266985111640385,0.180638358156223
8.27298623944071,0.270171875964362,0.193857190732925
8.33943039484138,0.271365928454989,0.211088744845031
8.40587219499392,0.27059593975789,0.232888527815888
8.4723228961461,0.267902436238331,0.260100212560608
8.53879334050161,0.263338615875096,0.29393163438104
8.60529348962553,0.256971194673403,0.336078095349661
8.6718319927732,0.248881632643201,0.38891278440014
8.73841580009431,0.239226873158529,0.454601101227208
8.80504981082478,0.228417301567351,0.53421171717817
8.87173657026949,0.216941241700824,0.628711541705976
8.93847611212459,0.205307010615109,0.737792969027741
9.00526597075564,0.194042685778338,0.858593325359742
9.0721013462659,0.183691764341552,0.98398946928749
9.13897540147954,0.174799982908987,1.10098411009088
9.20587966921977,0.167888280459971,1.19048480963174
9.27280454908309,0.163410576610709,1.23027327133452
9.33973987517317,0.161704574139535,1.20180210631504
9.40667553782503,0.162865229638675,1.10187276162529
9.4736020919953,0.166483424760986,0.950203574539373
9.54051121497326,0.171980733962537,0.771380405952796
9.60739603135263,0.178765424882325,0.585440894571404
9.6742513406962,0.186278376604276,0.404807648558993
9.74107374569001,0.194016785665456,0.234935935097278
9.80786167636299,0.201542090642742,0.076354095929134
9.87461530668138,0.208480448439552,-0.0734090535786943
9.94133636175526,0.214522097135134,-0.218517572259238
10.0080278170208,0.219423507328267,-0.364117385796921
10.074693498877,0.223039976268123,-0.500650331719135
10.1413376958202,0.225389600107564,-0.618662282151863
10.2079649680949,0.226533391195681,-0.722953942825643
10.2745800386386,0.226529851723941,-0.817449025369047
10.3411876793722,0.225425104076579,-0.905714120353897
10.40779258953,0.223247938530497,-0.991400229491331
10.4743992640972,0.220009411648336,-1.07865264774915
10.5410118494586,0.215707206587345,-1.17253714633218
10.6076339837866,0.210335557111274,-1.27953178166527
10.6742686214952,0.203902363332554,-1.408124199418
10.7409178447663,0.196534598191712,-1.55793992072122
10.8075826888469,0.18870924399207,-1.71824210848577
10.874263062488,0.180956982944422,-1.88175294609421
10.9409577962224,0.173747476746279,-2.03851697469765
11.0076647912634,0.167453578718089,-2.17731394513837
11.0743812359747,0.162314967083732,-2.28864145214658
11.1411038558704,0.158412586547185,-2.36849075088635
11.2078291643165,0.155667065607881,-2.42115078892169
11.2745536847128,0.153869589338794,-2.45943730264192
11.3412741209233,0.152744520450558,-2.50223999746489
11.4079874610544,0.152189793992675,-2.54929388612149
11.474691019714,0.152735131615192,-2.55939165788272
11.5413825009798,0.154884645914922,-2.50169490125367
11.6080601664531,0.158820239266801,-2.36589091607371
11.6747230902015,0.164348025782436,-2.16403127761082
11.7413714478143,0.170935379614137,-1.92147248111903
11.8080067795946,0.17780774742756,-1.66416422589796
11.8746321669133,0.184056348911593,-1.41032597309942
11.9412522656494,0.188723824778079,-1.16823434846768
12.007873151548,0.19086002136892,-0.937290124533721
12.0745019479483,0.189680056042552,-0.733242760448473
12.1411462063551,0.184994157292302,-0.56116514502744
12.2078130902498,0.176873219769075,-0.400941351671267
12.2745085660651,0.165488360728495,-0.23201281380264
12.3412367092612,0.151087593205124,-0.0272546621036419
12.4079991683363,0.133997417944225,0.258503311061284
12.474794815576,0.114664793443283,0.714958445957045
12.5416196026078,0.0937975419900633,1.54479976995106
12.6084666298525,0.0728056928305279,3.23035769059339
12.6753264318928,0.0552063583884833,6.52114757873268
12.7421874770587,0.0491346018740419,8.89996525286872
12.8090369086153,0.0607174663980794,5.93634763690756
12.8758615515799,0.0836970711068878,3.04500746348333
12.9426490530972,0.111082826821311,1.62522383395141
13.0093890273141,0.139542119135971,0.937706653174407
13.0760741014486,0.167314801246456,0.576056968937647
13.1427007573197,0.193167680651116,0.37030886230027
13.2092698653933,0.216052606438987,0.245872950128231
13.2757868186725,0.234992251756991,0.167172569168921
13.3422611923988,0.249043442383019,0.115923727829142
13.4087058848137,0.257541818939022,0.0825857205520277
13.4751357984327,0.26085980689348,0.0610545835329189
13.5415663866603,0.259652318417016,0.0476184147286675
13.6080123451187,0.254599205563484,0.0405270220645378
13.6744865400156,0.246397311160306,0.0391800134499097
13.7409992230091,0.235752130018839,0.0437724324782146
13.8075575548202,0.223370280348255,0.0551353923098509
13.8741654367302,0.20995373739443,0.0746302791975171
13.9408236312412,0.196196352140753,0.103968933287916
14.0075301407826,0.182782690365498,0.144790445597705
14.0742808025555,0.17028050946872,0.191609035185066
14.1410699561036,0.158818462624523,0.236964562667556
14.2078909338872,0.148412315465456,0.278507130704103
14.2747364383376,0.139071609175046,0.313194194618784
14.3415988851938,0.130797243768559,0.337362260408056
14.4084707184305,0.123578936747052,0.346957448700713
14.4753446986042,0.117393218962179,0.33793886366808
14.5422141664881,0.112202814999151,0.306809330873459
14.6090732839788,0.107958263994874,0.251164478199868
14.6759172544182,0.104602380158964,0.170124805633899
14.742742522357,0.102059936628848,0.0749437023643465
14.8095468956278,0.100195556563505,-0.0205201577278388
14.876329492054,0.0988740558771073,-0.112589458427881
14.943090601429,0.0979763096210178,-0.198621488119685
15.0098315238281,0.097395453140452,-0.277072262421628
15.0765543892381,0.09703284243076,-0.347441726423822
15.143261960271,0.0967944458089428,-0.410156754852944
15.2099574190391,0.0965881160439471,-0.466435458555062
15.2766441387814,0.096321977125001,-0.518165621873142
15.3433254405281,0.0959040010961761,-0.567824350180502
15.4100043376635,0.0952679371968908,-0.616343428878737
15.476683336989,0.0944486483878084,-0.662369237459724
15.5433644126148,0.0935037468985296,-0.705196961024997
15.6100490548044,0.0924866454197913,-0.743921450798933
15.6767383279522,0.0914450101124559,-0.77750097362543
15.743432934267,0.0904191903170896,-0.80484141042314
15.8101332822395,0.0894407121005795,-0.824897109716346
15.8768395588676,0.0885309511551597,-0.836777789645516
15.9435518045297,0.0877001126752553,-0.839845337579118
16.0102699893603,0.0869466348768573,-0.833782383133514
16.0769940888509,0.0862696018638845,-0.824327561606579
16.1437241300758,0.0857117020013553,-0.815760148696277
16.2104601666623,0.0853299623865762,-0.80576548170116
16.2772022313796,0.0851826512589567,-0.792026024063472
16.3439502952888,0.0853274233545365,-0.772377210649391
16.4107042346569,0.085819694471067,-0.74500217794498
16.4774638056884,0.0867113818398981,-0.708632990852726
16.5442286271752,0.0880501596545512,-0.662714409408428
16.6109981712489,0.0898793458818527,-0.60748796905626
16.6777717625785,0.0922384586371381,-0.543971303766762
16.7445485865858,0.0951484883563909,-0.469734609528582
16.8113277075771,0.098563819347196,-0.384640753581148
16.8781080936078,0.102419777075984,-0.293130938112411
16.9448886407498,0.106652862371421,-0.198714355825998
17.0116681943298,0.111204966164823,-0.103908446701845
17.0784455668167,0.116026698092278,-0.0103560357362458
17.1452195523665,0.121079957380223,0.0809744449455325
17.2119889383761,0.126339943595759,0.169572000878261
17.2787525148081,0.131796791757365,0.255185605295302
17.3455090825304,0.137456960372988,0.337660613448597
17.4122574649959,0.143291892395135,0.403699870321577
17.4789965854889,0.149070093335748,0.445219784311424
17.5457256863543,0.154493328736853,0.469483359261139
17.6124445535361,0.159244594206429,0.482910626994136
17.679153667344,0.162989635634929,0.491028874093686
17.7458542672438,0.16538054552507,0.498714595295795
17.8125483233012,0.166060429655586,0.510660414674191
17.8792384107506,0.164668719649241,0.532107142561581
17.9459274896507,0.160847250535562,0.570050550779754
18.0126185987176,0.15424798075914,0.635485897544232
18.079314480559,0.144671542752953,0.743371737041689
18.1460171601383,0.132462763781838,0.911750659273604
18.2127275514825,0.118148742701377,1.17536422191342
18.2794452115038,0.102356436857211,1.60024424426781
18.3461682710588,0.0859161564964157,2.31147440173253
18.4128935325612,0.0701012817744084,3.51959189298293
18.4796167140211,0.0571253117661325,5.35457785364563
18.5463328125964,0.0505731598174869,6.88577899949446
18.613036555653,0.0534889527063902,6.19837870551909
18.6797229038179,0.0645762743137323,4.286444552877
18.7463875683535,0.0800902307666398,2.8095636518948
18.8130275015596,0.0972530801906403,1.91692198914674
18.8796413180539,0.114444131348699,1.38974406198234
18.9462296152648,0.130643397028198,1.06922617982425
19.0127951605779,0.145107410238114,0.868957324505666
19.0793429147141,0.157225351958294,0.743645176451517
19.1458798687828,0.166457882941449,0.669738627188783
19.2124146827958,0.17231234746361,0.635994999561095
19.2789571261109,0.17433527236536,0.639553614021845
19.3455173351768,0.172114891862716,0.685526047006576
19.4121049219957,0.16547199759659,0.785230182753341
19.4787280264276,0.155013614007836,0.951606241369726
19.545392525152,0.141613225647989,1.21039100338867
19.6121015188084,0.126277934822359,1.60527293034366
19.6788551063329,0.110243531947305,2.19876188181105
19.7456504327203,0.0951378120239027,3.04258758119236
19.812481976961,0.0831575027894211,4.04060621141626
19.8793420317517,0.0768756260936614,4.70880044840034
19.9462213162103,0.0779846758500372,4.45588696837906
20.0131096569063,0.0857897273124447,3.48538488820754
20.0799966710409,0.0978316979637182,2.48560198858626
20.1468723969875,0.111805363372074,1.75245534979232
20.2137278433328,0.126237351973863,1.25721377810432
20.2805554342994,0.140250078591955,0.925510033351152
20.3473493453877,0.153302110350728,0.699724806443075
20.4141057316871,0.165032921262044,0.542675762908854
20.4808228523945,0.175180601033975,0.431317320576466
20.5475010960983,0.183539119544469,0.351353649847922
20.6141429127012,0.189936061113516,0.293822485384052
20.6807526594543,0.194221047814543,0.25308546431063
20.7473363690768,0.196280718592119,0.224617904013864
20.8139014188554,0.196098480258524,0.205057053715403
20.8804560735146,0.193690368108157,0.193004539105351
20.9470089889682,0.189082904550127,0.187896521759806
21.0135687304974,0.182311894217544,0.189950548311688
21.0801433218863,0.173421189410622,0.200308309984874
21.1467398397048,0.162461488667655,0.221464432578358
21.2133640658786,0.149489439909954,0.258243603774487
21.2800202105716,0.134567673218405,0.320021735088034
21.3467107162593,0.117767234321449,0.426174596335742
21.4134361522904,0.0992307535726399,0.613090140202647
21.4801951990533,0.0793559707695108,0.969218885892009
21.5469847255103,0.0586951720803021,1.77672330892915
21.6137999892996,0.0381945894737841,4.18353327040628
21.6806349488925,0.021132579712283,13.5833008341385
21.7474826558144,0.0212826468702014,13.3119207879718
21.8143356917469,0.0381876588964214,4.12541922088125
21.8811866140902,0.0581396550903989,1.79011699382238
21.9480283736043,0.077954720260635,1.01419971926881
22.0148546690522,0.096710426416161,0.682696621519428
22.0816602084048,0.11392089437822,0.511027768853503
22.148440902101,0.129388841314163,0.403056604232386
22.2151940690957,0.142984795577462,0.326077281933162
22.2819185886078,0.154581404451147,0.264964588297404
22.3486149521995,0.164049442779359,0.211596744155815
22.4152852183345,0.171257774533079,0.160847696673263
22.481932875679,0.176075125470718,0.108777377635739
22.5485626240325,0.178372938374651,0.0515982802257437
22.6151800848425,0.178029176979925,-0.0151662862833156
22.6817914567457,0.174933423604552,-0.0977012300876619
22.7484031340516,0.169064934363028,-0.188855861327592
22.8150212832071,0.160708520915215,-0.280354861680048
22.881651390058,0.15023460821125,-0.378691090209488
22.9482978979008,0.138022399129229,-0.491161262606992
23.014963984471,0.124456377062584,-0.627401776571047
23.0816514743793,0.109925082150413,-0.801817670458466
23.1483608746741,0.0948231694074487,-1.03812672101471
23.2150915156387,0.0795594001117547,-1.37877188323238
23.2818417750525,0.0645775208988679,-1.90574352142894
23.348609361935,0.0504091773623448,-2.78686357266102
23.4153916331701,0.0378128576084761,-4.39900260958616
23.4821858695082,0.0282109614865687,-7.14805471983579
23.5489894112019,0.0242060581624188,-9.06371823412194
23.6157997207239,0.0271901522895125,-7.02351238600975
23.6826144157622,0.0345269062180597,-4.51016606930866
23.7494312704277,0.0433860325143647,-3.140133246212
23.8162481830851,0.0524940384393831,-2.48526942210315
23.8830631120494,0.0614132518484475,-2.1869809754251
23.9498739835959,0.0700796637635704,-2.07184367940188
24.016678580306,0.0786416872750068,-2.05339885462931
24.0834744245232,0.0874187536673297,-2.02432271188235
24.150258743815,0.0967884798106449,-1.92116850020137
24.2170286510986,0.106914734618735,-1.76384539088492
24.2837814325679,0.117720849882574,-1.57747298170657
24.3505148564452,0.128937919391103,-1.38395223565812
24.417227472669,0.140162031004983,-1.19798801259033
24.4839188713462,0.150903875322044,-1.02712952414197
24.5505898657677,0.160624914971491,-0.873616598626627
24.6172425668134,0.168761354598786,-0.736333749038288
24.6838803197557,0.174739559484089,-0.612156457495425
24.7505074825474,0.178085353189735,-0.506735699391612
24.817129059699,0.178737847730875,-0.420682010979472
24.883750284008,0.176765540363362,-0.344772194795294
24.9503762100553,0.172259380604874,-0.271553425272906
25.0170113410403,0.165326272782534,-0.193718994238244
25.083659309686,0.156086109053979,-0.102428001579093
25.1503226308984,0.144672439925999,0.0151684558758748
25.2170025407308,0.131238824460265,0.180570202832239
25.2836989334469,0.115976700266822,0.434027428639308
25.3504104061641,0.0991607306715838,0.858955197201898
25.4171344169473,0.0813251615576207,1.59088332851322
25.4838675204149,0.06367341993801,2.90526137771419
25.5506056253292,0.0484119747640364,5.26292581178873
25.6173443364362,0.0396130336692653,7.83616615108806
25.684079377235,0.0413438360177504,6.87973320571922
25.7508070361961,0.0513436144273359,4.10064852521784
25.8175245758621,0.064234140741429,2.30822563754844
25.8842305476516,0.0766748279830472,1.35542130774576
25.9509249632746,0.0868815914899565,0.821872202941458
26.0176092865809,0.0936999294798305,0.487668468254662
26.0842862271761,0.0964297062361105,0.258177079361103
26.1509593402057,0.0952979974272431,0.0783837995441042
26.2176325168133,0.0908042740611482,-0.0973657756645286
26.2843095075757,0.083494727649433,-0.308469674231901
26.3509935445462,0.0739624584908719,-0.608292752788954
26.4176870844868,0.0628745168407728,-1.0929025806655
26.4843916784604,0.0510535977213168,-1.95842645978038
26.5511079592963,0.0397015610874448,-3.5813451908703
26.6178357279619,0.0309308154655698,-6.16257926573959
26.6845741125811,0.0280323480575775,-7.3813966319895
26.7513217692815,0.0323435625012197,-5.17041098378213
26.8180770829013,0.0410685577985218,-2.86558179552952
26.8848383241694,0.0515154755484948,-1.54455385418875
26.9516037690213,0.0624131937818623,-0.828884233434319
27.0183717895028,0.0732102751701233,-0.418360722962887
27.0851409167125,0.0836410752015768,-0.165273498781517
27.1519098756891,0.0935580205524808,0.00175017219233534
27.2186775920898,0.102866811654844,0.119163548610478
27.2854431705357,0.111499512807567,0.206876522582449
27.3522058446065,0.119402685606481,0.276511485410619
27.418964900386,0.126544689906628,0.329762373932213
27.485719617815,0.132947416851312,0.366699462862573
27.5524693052543,0.13863963429792,0.391280372037013
27.6192133662581,0.143640983607718,0.406057271176579
27.6859513578939,0.147960494265375,0.412730279892059
27.7526830393045,0.151595854342197,0.41245595041322
27.8194084103576,0.154533221187493,0.406019868747275
27.8861277398554,0.156747447776455,0.393928883473142
27.9528415825815,0.158202645986306,0.376451602373507
28.0195507844565,0.158853034369471,0.353620980417498
28.0862564745188,0.158657613145458,0.326620623846855
28.1529600264262,0.157623380931011,0.295952724790141
28.21966296841,0.15576765614834,0.260310750103439
28.2863668804142,0.15310550562707,0.218126978619474
28.3530732995472,0.149650818238494,0.167424505276675
28.4197836359116,0.145417987259625,0.105612244120035
28.4864991002548,0.140424506145657,0.0291907047824708
28.5532206451099,0.134694976106382,-0.0666769589812754
28.6199489214344,0.128267354453883,-0.188787983956992
28.6866842531902,0.121202839990406,-0.346774416541064
28.7534266318064,0.113630282034007,-0.540083668399516
28.8201757093468,0.105845350706963,-0.764039529431819
28.886930762854,0.0982248604420693,-1.02117962354312
28.9536906838113,0.0912001653663337,-1.3040268672125
29.0204540156016,0.0852483734670071,-1.58658456660461
29.0872190320825,0.0808556512663304,-1.8184199776022
29.1539838484564,0.0784398907716616,-1.93383093028684
29.2207465553723,0.0782470919267579,-1.88380828382608
29.2875053675482,0.0802784423318705,-1.66977258166395
29.3542587791284,0.0843075654829649,-1.34241376517984
29.4210057187289,0.0899238198181013,-0.969980533875622
29.4877456782316,0.0964809135781362,-0.609826189733868
29.5544787634462,0.103357454888522,-0.285258088031668
29.6212056717515,0.110046053044184,0.004480595598808
29.6879276061977,0.11615512489077,0.270879359033729
29.7546461237434,0.121407859677815,0.528972032749266
29.8213629190095,0.125651630374967,0.794303129002666
29.8880795508874,0.128884227484393,1.08136388110116
29.9547971267874,0.131300872367469,1.40125268094137
30.0215159682434,0.133363058906151,1.756389623153
30.0882352941217,0.135939511747226,2.06943387783217
30.1549530248793,0.14031835544624,2.23569331934673
30.2216658698294,0.147513566649134,2.225321784426
30.2883696514207,0.157937571351404,2.05705796932556
30.3550597793628,0.171367228717465,1.78907127387835
30.4217318090583,0.187099666372717,1.48425004974302
30.4883820072788,0.20417229883185,1.18547303803089
