#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.90206393139714e-005 87.3799032653342 -209.970419441289 1654.58181466481 -0.022411092133634 0.010887283179302 0.217894407954332 0.130905466496266 0.768630353617307 -0.00232773721124435 2.78746017276437 2.791909110239 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.99063063630381e-005 88.0208363635849 -203.157749728558 1658.42759481606 -0.0219261678556529 0.0110704714245078 0.218400715351039 0.130213472311828 0.768013820536398 0.0241553990958153 2.97262063357744 2.97550872497081 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.77938367181233e-005 79.1654556111477 -226.929344149605 1605.29692724516 -0.0436118992591904 0.0112626328764764 0.213774452818753 0.126811768057266 0.772007444743472 0.0448494700680527 3.60694256666949 3.60863090611708 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.79287084809713e-005 79.7461663049229 -223.091949248919 1608.78121905652 -0.0414511904935748 0.011330803208672 0.214047656096449 0.126836649365146 0.771742042656792 0.0876370644342609 2.9129294581741 2.91371342104529 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.5633467959307e-005 73.2235787453583 -233.692878884107 1569.64727317483 -0.10422454755046 0.0116033720742992 0.210921097672151 0.124528594400396 0.77445178193834 0.0999247522944805 2.61508813882779 2.6156727395967 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.5347726685715e-005 73.7630350108947 -231.511763204305 1572.88395219109 -0.0936281691865279 0.0116211090528045 0.211144238684746 0.124698555099995 0.774258900248538 0.0459361392938469 2.67427356986208 2.6765057006101 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.50597368162202e-005 67.5977016583325 -232.713921402565 1535.89394303779 0.749252734212516 0.0120341664699911 0.208193575091667 0.122609129697329 0.776838674724451 0.00971904875491127 2.5610224913965 2.56515255476992 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.4405972332695e-005 68.0972357779533 -231.956122679349 1538.8910137338 2.32275918768596 0.0120172394414097 0.208425137696773 0.122780680461951 0.776637117802701 0.016386406682254 2.49350821915618 2.49737039009786 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.17993903394061e-005 60.7070005176802 -212.375312162405 1494.55316782285 0.0810385917861989 0.0128494232032881 0.204484767610161 0.12050660737433 0.780173693533577 -0.109307290706157 2.17479967204094 2.19082859646105 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.05782954560491e-005 61.1563525997664 -213.701468510766 1497.24902999091 0.0854672763169049 0.0127929944748325 0.204751115441067 0.120632320557821 0.779929977526402 -0.0759120748234245 2.043260560736 2.0562920965449 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100102878065027 55.9215639371453 -173.642648772063 1465.84430055462 0.0550835840731279 0.013758222069278 0.201472387047484 0.119209920841309 0.782951581977677 -0.234206176186916 2.21409089734826 2.24807776997624 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.82704286182154e-005 56.3353716620869 -177.098243630843 1468.32677125214 0.0564594393558897 0.0136696576101265 0.201770243913117 0.119291256882719 0.782669591936144 -0.231189222381498 2.23721451278393 2.27033989880636 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126516477875803 51.4975885491997 -102.856815214078 1439.30586301491 0.0456534727896359 0.0150214620564823 0.198150541495796 0.118267035880416 0.786092451627833 -0.241101021752257 1.93751511015683 1.97763434651223 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123779806721736 51.8779228926602 -109.359877513731 1441.58730805809 0.0462007246296332 0.0148950151565201 0.198484150650596 0.118305741149254 0.785768467860666 -0.241220354311853 1.9754378746308 2.01482560186428 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182553310606218 46.1769626560306 71.7057609663611 1407.39359520661 0.0416705123903186 0.0174395478314667 0.19323810719777 0.117316530447192 0.790807750296063 -0.112802972776202 1.56149129589885 1.58432731491434 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177769089962849 46.5163455576077 58.4391798079218 1409.42891185084 0.0417605243069841 0.0172463624375422 0.193613519846222 0.117339132815481 0.790439848552591 -0.120736031791635 1.51533071520701 1.54025342613988 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251387486231584 42.5250015785713 303.436388564142 1385.49593974785 0.0419801997978772 0.0200050272480299 0.189042032204586 0.116759532602251 0.794875630432872 -0.055211969531295 1.44837709396016 1.46358434098289 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024408133484211 42.8360374093325 281.968325520456 1387.36065697139 0.0418702705114785 0.0197499862594704 0.189462133836776 0.116753985946503 0.794459272972137 -0.0646072227255052 1.43723730004196 1.45395200255099 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035361668083335 39.1700119159809 660.003889416088 1365.3869587572 0.0440617755311717 0.0232464779781051 0.184314340972469 0.11675626236394 0.799551863422383 -0.0653188494212055 1.38268698779341 1.40016501026228 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342963845065334 39.4549799417276 627.92854240049 1367.09458308035 0.0438212084078748 0.0229330548633405 0.184764469884669 0.116703682720914 0.799098881691768 -0.0654540481522667 1.37008712811392 1.38774534430279 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000551874914645321 35.1534677525521 1366.45296920493 1341.32833671456 0.0483813865952194 0.0283542068701626 0.178215533282651 0.117440484359447 0.805685238782645 -0.00252656962934889 1.16150952235291 1.17217290856133 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000536014558301857 35.4074247373797 1318.67522031565 1342.84882725048 0.0480488647232379 0.0279856448709545 0.178577529755318 0.117397902177754 0.805320901781864 -0.00235179058500807 1.21232448946721 1.22252219312642 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000755298607899145 32.4046330081477 2099.54215733169 1324.87703010525 0.0522697521776266 0.0326425493591096 0.17539635274852 0.116941260269241 0.808402045569331 -0.0433518266853918 0.877005340287638 0.899205408605855 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000734967071029974 32.6376200334163 2038.94781567025 1326.27078429181 0.051897983350492 0.032243733259234 0.175569693643065 0.117042300983913 0.808245153857738 -0.0421432112824822 0.893724338502904 0.915257697337709 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101292609549813 29.8833345653645 3033.72845574854 1309.80205308351 0.0565620519056233 0.0372576331445173 0.173981380247261 0.115638065998465 0.809614997336059 -0.0447343234175933 0.768363074793084 0.793955152599611 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000987099713751653 30.097174334295 2957.56809941494 1311.07979728884 0.0561485907341396 0.0368245584605832 0.174088432565661 0.115754822987989 0.809525729699272 -0.0450252591192591 0.774153589528464 0.799633155866927 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147364656747572 26.8682114804686 4713.31539615879 1291.80576227089 0.0632624968635877 0.044178310277468 0.172565895519758 0.113842694419536 0.810761950269621 -0.0425801949898496 0.72619907510407 0.752656122450145 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143642868144917 27.058917131089 4603.58827147379 1292.94236650798 0.0627471061449879 0.0436636126872828 0.172663710537387 0.113951000853639 0.810680321137316 -0.0426187290961754 0.728086141355715 0.754487121854916 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197446936232857 24.8057242455774 6546.38848652292 1279.53350753449 0.0697578349901732 0.0505519683055649 0.171369206608681 0.112866931342454 0.811810564334276 -0.0429749162771736 0.69453258132647 0.722258927703913 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192248425819608 24.9804367679529 6391.39716950922 1280.5711257224 0.0691107940668078 0.0499304584391365 0.171478616266517 0.112923084328426 0.811710027363504 -0.0428946618723477 0.699229339607134 0.726754645946723 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269059334323441 22.9140278658757 9173.83508778536 1268.33013467236 0.0780398002549498 0.058398461202515 0.170067182130425 0.112676322230084 0.813073527055552 -0.0444448587313253 0.63200300251823 0.662793397215466 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261650647358404 23.0740726244523 8950.51721122941 1269.27521541555 0.0772300040241932 0.057639495432613 0.170180042280895 0.112654368908704 0.812958713592427 -0.0442589790087018 0.639044705112781 0.669455923445434 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00408956328140528 20.6516961163114 14315.2307197965 1255.0429330123 0.0916473503908206 0.0711136846042316 0.16844462870511 0.113703255131104 0.81482312287403 -0.0486195599672641 0.522886002736005 0.561214397805258 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00397902443971374 20.7942739593469 13983.4085275767 1255.87573960797 0.0906714008041578 0.0702003113421107 0.168540480962049 0.11360045076649 0.814713867560349 -0.0482884289038602 0.530872571034719 0.568544305661847 1 5.5347726685715e-005 
00001324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00554097881871818 19.1042660292643 19654.1689997793 1246.05589267517 0.103324721567499 0.0820876234796399 0.167550068108564 0.114927099139259 0.815880434653444 -0.0488091946982369 0.429762434835491 0.475736193807288 1 5.5633467959307e-005 
00001324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00539738675753157 19.2349352838944 19227.462031271 1246.81047183041 0.102248525399741 0.081073997541738 0.167608073298381 0.114821923779596 0.815808198185853 -0.0492555362983536 0.438304746411578 0.483655416436732 1 5.5347726685715e-005 
