#t s x y z curvature torsion
5 0 121.222011706201 84.9402990086339 3.71839008790531 0.117679804199323 -0.152019490184105
5.1 0.0608751554416814 121.253961023236 84.9258938358023 3.76816474698715 0.11782546609005 -0.151821605352146
5.2 0.121738084775818 121.285640130088 84.9111508691945 3.81799822260167 0.117993967670397 -0.151575398294848
5.3 0.182587984977498 121.317044364322 84.8960731487872 3.86788957229331 0.118185230263863 -0.151281484430111
5.4 0.24342406285177 121.348169063617 84.8806637145842 3.91783785356945 0.118399162010735 -0.150940562587062
5.5 0.304245536597882 121.379009565867 84.8649256066411 3.96784212386685 0.118635657908925 -0.150553411475874
5.6 0.365051637373395 121.409561209281 84.8488618650901 4.01790144051818 0.118894599855784 -0.150120885808416
5.7 0.42584161085873 121.439819332486 84.8324755301647 4.06801486071854 0.119175856688654 -0.149643912110838
5.8 0.486614718821643 121.469779274628 84.8157696422244 4.11818144149192 0.119479284225815 -0.149123484251215
5.9 0.547370240682497 121.499436375471 84.7987472417793 4.16840023965773 0.119804725304456 -0.148560658727481
6 0.608107475080053 121.528785975505 84.7814113695147 4.2186703117973 0.12015200981658 -0.147956549757869
6.1 0.668825741438847 121.557823416048 84.7637650663175 4.26899071421845 0.120520925046355 -0.147304794212906
6.2 0.729524381558825 121.58654403951 84.7458113733384 4.31936050286963 0.120911124805857 -0.14659974696376
6.3 0.790202761252462 121.614943190058 84.7275533321456 4.36977873312627 0.121322215541939 -0.14584367714145
6.4 0.850860271983329 121.643016214429 84.7089939849155 4.42024445952663 0.121753785951929 -0.145038895779966
6.49999999999999 0.911496332481758 121.670758462757 84.6901363746242 4.4707567355058 0.122205407376273 -0.144187745639985
6.59999999999999 0.972110390335954 121.698165289393 84.6709835452389 4.52131461312962 0.122676634189225 -0.143292591289836
6.69999999999999 1.03270192355789 121.725232053732 84.65153854191 4.57191714282869 0.123167004186422 -0.142355809546792
6.79999999999999 1.09327044212321 121.751954121033 84.6318044111622 4.62256337313233 0.123676038968227 -0.141379780294512
6.89999999999999 1.15381548948454 121.778326863246 84.6117842010866 4.6732523504025 0.124203244318308 -0.140366877759599
6.99999999999999 1.21433664405713 121.804345659831 84.5914809615321 4.72398311856782 0.124748110574479 -0.139319462275979
7.09999999999999 1.27483352067724 121.830005898596 84.5708977442978 4.77475471885419 0.125310068811359 -0.138228006001759
7.19999999999999 1.33530577205048 121.855302976761 84.5500376033483 4.82556618942931 0.125888356128442 -0.137083940918081
7.29999999999999 1.39575309020774 121.880232302643 84.5289035950862 4.87641656482862 0.126482144420653 -0.135891014523017
7.39999999999999 1.45617520791729 121.904789297564 84.5074987786465 4.92730487529505 0.127090584848023 -0.134652914265209
7.49999999999999 1.51657190002755 121.92896939778 84.4858262161929 4.97823014611551 0.127712808780893 -0.133373255942922
7.59999999999999 1.57694298473723 121.9527680564 84.4638889732132 5.02919139695731 0.128347928752788 -0.132055573326614
7.69999999999999 1.63728832479087 121.976180745316 84.4416901188155 5.08018764120469 0.128995039414813 -0.13070330903989
7.79999999999999 1.69760782859744 121.999202957123 84.4192327260237 5.13121788529527 0.129653218497635 -0.129319806630606
7.89999999999999 1.75790145127002 122.021830207048 84.3965198720735 5.18228112805648 0.130321527777842 -0.127908303836813
7.99999999999999 1.81816919558402 122.044058034865 84.3735546387079 5.23337636004208 0.130999014052373 -0.126471926981264
8.09999999999999 1.87841111285233 122.065882006839 84.3503401124708 5.28450256286459 0.131684682961808 -0.124999204808789
8.19999999999999 1.93862730371866 122.087297717829 84.3268793849305 5.33565870842422 0.132377416031396 -0.123479261089868
8.29999999999999 1.99881791886589 122.108300793878 84.3031755527293 5.38684375787471 0.133076049049489 -0.121915924540455
8.39999999999999 2.05898315961758 122.128886894976 84.2792317175631 5.4380566604856 0.133779400098645 -0.120312879973004
8.49999999999999 2.11912327842219 122.149051717832 84.2550509861587 5.48929635250053 0.134486271100563 -0.118673662500897
8.59999999999999 2.17923857921656 122.168790998647 84.2306364702511 5.5405617559955 0.135195449393361 -0.117001653038812
8.69999999999999 2.23932941766544 122.188100515888 84.2059912865607 5.59185177773718 0.135905709341419 -0.115300075010052
8.79999999999999 2.29939620127395 122.206976093061 84.181118556771 5.64316530804115 0.136615813979829 -0.113571992166033
8.89999999999999 2.35943938936989 122.225413601482 84.1560214075052 5.69450121963023 0.137324516693163 -0.111820307417644
8.99999999999999 2.41945949295317 122.243408963051 84.1307029703041 5.74585836649274 0.138030562931662 -0.110047762586943
