#t s x y z curvature torsion
5 0 123.513943305193 83.8491591182593 5.04825975818999 0.0400882940533789 -1.07654020904223
5.1 0.0607770811650449 123.510606416039 83.8240589060008 5.10351098541883 0.0601442778425139 -0.476591122617067
5.2 0.121528660479504 123.507167920253 83.7987942530952 5.15865287919747 0.0803262749217102 -0.269737088388601
5.3 0.182251403095369 123.5035877619 83.7733112065502 5.21365331806611 0.100380433390114 -0.179391370757735
5.4 0.242943010021103 123.499826180353 83.7475564692077 5.26848045696564 0.12008102224088 -0.135509877930573
5.5 0.30360241084585 123.495844003607 83.7214780829742 5.32310300678019 0.139207141472745 -0.11396043517351
5.6 0.364229915340174 123.491602941583 83.6950261120531 5.37749051387974 0.157536924652494 -0.104757244502654
5.7 0.424827310484772 123.487065879434 83.6681533261748 5.43161363966265 0.174846132125459 -0.103279660496699
5.8 0.485397890412624 123.482197170857 83.6408158838283 5.48544444009821 0.190908508546221 -0.107275687337529
5.9 0.545946408127594 123.476962931392 83.6129740154923 5.53895664526926 0.205497193887882 -0.115685242986937
6 0.606478939718028 123.471331331738 83.5845927068662 5.59212593891473 0.218386926323066 -0.128137700532231
6.1 0.667002652448781 123.465272883462 83.5556423740153 5.64493023073853 0.229428600343368 -0.145620911476642
6.2 0.727525436201102 123.458760527288 83.5260993282774 5.69734974064395 0.238768728516664 -0.168585369631314
6.3 0.788055374705466 123.451769220236 83.4959457074896 5.74936660554783 0.246639011190758 -0.196437690511022
6.4 0.848600184054107 123.44427532533 83.4651691969757 5.80096429812021 0.253287140306129 -0.228697731915299
6.49999999999999 0.909166685085402 123.43625599372 83.4337627424482 5.8521270382903 0.258978802278396 -0.26484387679591
6.59999999999999 0.969760324563245 123.427688546795 83.4017242629107 5.90283920475247 0.263999478898512 -0.304193721849697
6.69999999999999 1.03038475642078 123.418549858306 83.3690563635593 5.95308474647223 0.268655979741065 -0.345805358276096
6.79999999999999 1.0910414929029 123.40881573648 83.3357660486848 6.00284659419223 0.273277515219176 -0.3884013012124
6.89999999999999 1.1517296344509 123.398460306143 83.3018644345748 6.05210607193822 0.278215979124883 -0.430329541876996
6.99999999999999 1.21244568670052 123.387455390831 83.2673664624153 6.10084230852508 0.283844996923027 -0.469584699827894
7.09999999999999 1.27318348131929 123.375769910007 83.2322906093053 6.14903166172325 0.290470966941218 -0.496335177176585
7.19999999999999 1.3339344070204 123.363369668596 83.1966585501945 6.19664747159799 0.29804576414455 -0.504242564138891
7.29999999999999 1.39468822118383 123.35021814247 83.1604946952416 6.24366064944112 0.306378843884086 -0.496622182457272
7.39999999999999 1.45543403096178 123.336277656256 83.1238256780959 6.2900405958754 0.315216464023069 -0.476865311078173
7.49999999999999 1.51616120756532 123.321510576238 83.0866798422915 6.33575613161955 0.324245649272534 -0.448104329686121
7.59999999999999 1.57686020722133 123.305880503265 83.049086727641 6.38077642825318 0.33310125077699 -0.412981050663192
7.69999999999999 1.63752327954131 123.28935346565 83.0110765566304 6.42507193898176 0.341374421779511 -0.373524719166669
7.79999999999999 1.69814504385815 123.271899112073 82.9726797208122 6.46861532940154 0.348621516401568 -0.331116296318189
7.89999999999999 1.7587229151685 123.253491904486 82.9339262672001 6.51138240826456 0.354373014628925 -0.286501014176188
7.99999999999999 1.81925736389553 123.234112311014 82.8948453846631 6.55335305824356 0.358142460868388 -0.239808683047064
8.09999999999999 1.87975199388936 123.213747987469 82.8554648956205 6.59451216012198 0.359499101601317 -0.196030228381082
8.19999999999999 1.94021333882606 123.192394662764 82.8158108855736 6.63485034603539 0.358275634251564 -0.159257740454815
8.29999999999999 2.00065027559847 123.170056272666 82.7759076825279 6.67436431876621 0.354395128589954 -0.128111237891127
8.39999999999999 2.06107330060338 123.146744797459 82.7357779742512 6.71305700008987 0.347807397175532 -0.10152883667048
8.49999999999999 2.12149380365076 123.122480088204 82.6954429308331 6.75093767254604 0.338486373062969 -0.0786861328104884
8.59999999999999 2.18192336312143 123.097289693012 82.6549223272443 6.78802212120979 0.326427146907148 -0.0589369559683756
8.69999999999999 2.2423730816107 123.071208683307 82.6142346658967 6.82433277546283 0.31164247660624 -0.0417699113489806
8.79999999999999 2.30285298088724 123.044279480096 82.5733972992021 6.85989885076464 0.294158748207003 -0.0267765978231271
8.89999999999999 2.36337147428641 123.016551680233 82.5324265521325 6.89475649042374 0.274011491247594 -0.013628631187876
8.99999999999999 2.42393493373879 122.988081882687 82.491337844779 6.92894890736886 0.251240640833735 -0.002061714444245
9.09999999999999 2.48454736614944 122.958933499896 82.4501458135727 6.96252650866076 0.226009144328576 0.00935372640828041
9.19999999999999 2.54521018703832 122.929176181347 82.4088643976954 6.99554657126104 0.198967813205935 0.0227576860315839
9.29999999999998 2.60592211229587 122.898884252814 82.3675068371253 7.02807177868378 0.170879665226696 0.0399606551552963
9.39999999999998 2.66667928465031 122.868134767823 82.3260856358738 7.06016830890416 0.142493850459536 0.0640935367886935
9.49999999999998 2.72747563027423 122.837005544207 82.2846125238823 7.09190390500773 0.114546467042198 0.101249003921273
9.59999999999998 2.78830337939928 122.805573200656 82.2430984189198 7.12334594583958 0.0877645950166635 0.164875665434801
9.69999999999998 2.84915368152679 122.773911193269 82.2015533884798 7.15455951665369 0.0628740416960438 0.289825574985515
9.79999999999998 2.91001724864037 122.742087852106 82.159986611678 7.18560547976211 0.040615836927759 0.590244790146011
9.89999999999998 2.97088496664669 122.710164417741 82.1184063411493 7.2165385451842 0.0218070091155901 1.61964500496018
9.99999999999998 3.03174842598041 122.678193077813 82.076819864945 7.24740534129593 0.0078863909465583 8.84597641040242
10.1 3.09260033529923 122.646215031245 82.0352334692787 7.27824251206289 0.00651180580058302 8.33827290783318
10.2 3.15343476163381 122.614259271772 81.993652423325 7.3090755054523 0.0116826073727685 1.50129267653077
10.3 3.21424714286667 122.58234319742 81.9520810200009 7.33991911637608 0.0140856300565876 0.48309255533419
10.4 3.27503417970449 122.550473939292 81.9105226388014 7.37077872081295 0.013589927191548 0.104687290359378
10.5 3.33579369316818 122.518649718027 81.8689798094818 7.40165153651424 0.0109383342633713 -0.255281235944272
10.6 3.39652448133242 122.486861200249 81.827454275742 7.43252788370974 0.0080985447710576 -0.892748954338969
10.7 3.45722619466366 122.455092855025 81.7859470589088 7.46339244581355 0.0098849031037268 -0.699378811106668
10.8 3.51789923849288 122.42332431032 81.7444585216199 7.49422553012996 0.0168463837258681 -0.219973697744564
10.9 3.57854470227102 122.39153170945 81.7029884315066 7.52500432855923 0.0258583979725227 -0.0631681337128559
11 3.63916430828869 122.359689067536 81.6615360248774 7.55570417830351 0.0355450420252803 -0.0063723178865256
11.1 3.69976036817791 122.32776962259 81.6201000677103 7.58629981462856 0.0452178079623911 0.0371657512585377
11.2 3.76033574902612 122.295747046972 81.5786788466903 7.61676641707944 0.0545434024177245 0.0904118910918377
11.3 3.82089386609403 122.263596304402 81.5372699826652 7.64708013138685 0.0632897963222202 0.151287275266936
11.4 3.88143867266967 122.231294367346 81.4958701741476 7.6772183848274 0.0712469548274831 0.220955516298327
11.5 3.94197462625001 122.198820929038 81.4544749381248 7.70716019363979 0.0782198981481513 0.302295166085899
11.6 4.00250662632481 122.166159115491 81.4130783508693 7.73688647044095 0.0840295442348837 0.399748701752028
11.7 4.06303992130321 122.133296197515 81.3716727887494 7.76638033164226 0.0885178905755822 0.51973461093089
11.8 4.12357998415692 122.100224302733 81.3302486690393 7.79562740486569 0.0915575583371415 0.671481354583849
11.9 4.18413235878008 122.0669411276 81.2887941907297 7.82461613636 0.0930676125268175 0.868307332984454
12 4.24470248187466 122.033450649416 81.2472950753384 7.85333809841692 0.093039760787183 1.1292894553189
12.1 4.30529548667764 121.999763816436 81.2057343168935 7.88178828070722 0.0917048131551045 1.42711901407491
12.2 4.36591596232422 121.965898668428 81.1640921704217 7.90996496353543 0.0898915920854297 1.69620240295042
12.3 4.42656764445183 121.931879011419 81.1223467458692 7.93786852981084 0.0885301496360331 1.88279599018052
12.4 4.48725314094347 121.8977325229 81.0804748405278 7.96549985893697 0.0884079345456194 1.92092824315291
12.5 4.54797373142738 121.863488835105 81.0384527806329 7.99285870462113 0.0900449742565104 1.7675803451896
12.6 4.60872922611538 121.829177618314 80.996257262963 8.01994207268385 0.0936288516045504 1.43220466749932
12.7 4.66951786632243 121.79482666413 80.953866196438 8.04674259886837 0.099074765569888 0.969832772216179
12.8 4.73033625167154 121.76045996878 80.9112595437181 8.07324692665015 0.106193809716079 0.447649730370041
12.9 4.79117928571065 121.726095816397 80.8684201628025 8.09943408504634 0.114889473928228 -0.0796418928486503
13 4.85204014242225 121.691744862315 80.8253346486283 8.12527386642524 0.125316035713744 -0.572418971190564
13.1 4.91291027499602 121.657408245131 80.7819941654275 8.15072523722952 0.137846983069158 -0.928348653696128
13.2 4.97377959965422 121.623076446851 80.7383950388029 8.17573560445549 0.152606081405246 -1.10178914887859
13.3 5.03463702206754 121.588730052031 80.69453873786 8.20024225443651 0.169555145874784 -1.14664213263645
13.4 5.095471115295 121.554341255002 80.6504316170564 8.22417464738245 0.188490486235985 -1.11177562826267
13.5 5.15627082829004 121.519875395866 80.606084648811 8.24745674483291 0.209028417101035 -1.03513856438875
13.6 5.2170261927359 121.485292496491 80.5615131561125 8.27000933711037 0.230636247739811 -0.942457956032133
13.7 5.27772898585274 121.450548796515 80.5167365451277 8.29175237077345 0.252672943973068 -0.849161799715854
13.8 5.33837329644475 121.415598289336 80.4717780378106 8.31260727607002 0.274423619906289 -0.763447267115402
13.9 5.39895593518476 121.380394258114 80.4266644045105 8.3324992943905 0.295124868243512 -0.689084944994438
14 5.45947662821964 121.344890811765 80.381425696581 8.35135980572094 0.31398337635133 -0.627468197676575
14.1 5.51993794108485 121.309044411236 80.336094973258 8.3691286392643 0.330296657657525 -0.578563692953129
14.2 5.58034502264678 121.272815142898 80.2907078795533 8.3857559464294 0.343777976599168 -0.539551458082811
14.3 5.64070543125336 121.236167350033 80.2453018459536 8.40120296290747 0.354238873129577 -0.507757648838887
14.4 5.70102893703695 121.199070011446 80.1999151391352 8.41544233311651 0.361485723575067 -0.481469133132762
14.5 5.76132720109751 121.161497110345 80.1545859069479 8.42845841781366 0.365323588535065 -0.459604423456197
14.6 5.82161333855353 121.123428003228 80.1093512233987 8.4402476017075 0.365560380837989 -0.441532928802966
14.7 5.88190138129637 121.084847788768 80.0642461336364 8.45081860107044 0.362010671170963 -0.426987462016826
14.8 5.94220566103805 121.045747676696 80.0193026989355 8.46019277135105 0.354498565221138 -0.416049092409507
14.9 6.00254013848281 121.006125356688 79.9745490416799 8.46840441478641 0.342859207327721 -0.409209835666346
15 6.06291771001916 120.965985367244 79.9300083903472 8.47550108801448 0.326938627305772 -0.40755299388461
15.1 6.12334952413532 120.925339450953 79.8856981397887 8.48154388055852 0.306781893652793 -0.417063500761317
15.2 6.18384424660039 120.884206555521 79.8416293092027 8.48660693598624 0.28320448645687 -0.442662797363547
15.3 6.24440726771164 120.842611935588 79.7978070096381 8.49077505062785 0.257219972976203 -0.485504682206357
15.4 6.30504022623849 120.800585900324 79.7542313091911 8.49414051496868 0.229836850267094 -0.547820586083959
15.5 6.36574096091148 120.758162547389 79.7108981134979 8.49679992591404 0.202049119587355 -0.632267592375385
15.6 6.42650382193369 120.715378496901 79.6678000462275 8.49885099905399 0.174831176769075 -0.740185865981361
15.7 6.48732025739628 120.672271625402 79.6249273295748 8.50038938092814 0.149133381729982 -0.867099442288887
15.8 6.54817958574363 120.628879799823 79.5822686647529 8.50150546129046 0.125871297966654 -0.992456955146248
15.9 6.60906986920325 120.585239611446 79.5398121124862 8.50228118537407 0.105897695993395 -1.0607829664858
16 6.66997881374883 120.541385109875 79.497545973503 8.50278686615605 0.0899494505464728 -0.961363900444852
16.1 6.73089463420642 120.497346551155 79.4554596604483 8.50307803854078 0.0783920292807274 -0.6317840912279
16.2 6.7918067424179 120.453149514013 79.4135443467123 8.50319340342613 0.0706995403797361 -0.133988593620642
16.3 6.85270605124223 120.408814950541 79.371793048969 8.50315553839507 0.0662781107231562 0.439764917684345
16.4 6.91358504942793 120.364359604993 79.3302004866309 8.50297269829016 0.0647544531539683 0.950325850487713
16.5 6.97443779133661 120.319796446746 79.2887629327231 8.50264065770649 0.0659315218106994 1.27550034668827
16.6 7.0352598436294 120.27513510325 79.2474780647581 8.50214455348474 0.0696475133341074 1.37287629844293
16.7 7.09604821282792 120.230382292993 79.2063448156102 8.50146072720416 0.0756417007654173 1.28856000034474
16.8 7.15680126549769 120.185542258448 79.1653632243896 8.50055856767556 0.0835101851290558 1.10729518425058
16.9 7.2175186427183 120.140617199042 79.1245342873171 8.49940235343436 0.0927405252244604 0.900121374516421
17 7.27820116246941 120.095607704099 79.0838598085985 8.49795309523355 0.102766786081568 0.70647743294763
17.1 7.33885069992057 120.050513183204 79.0433422508906 8.49617037381111 0.113033878369228 0.542252612474292
17.2 7.39947008907692 120.005332228823 79.0029845751495 8.49401405479196 0.123093474505343 0.407823688272165
17.3 7.46006312999613 119.960062807021 78.9627900535264 8.49144569170062 0.132535759959723 0.297324797693655
17.4 7.5206346018167 119.914702380445 78.9227620716457 8.48842980610834 0.140963296754044 0.204542269493524
17.5 7.58119021294418 119.869248028713 78.8829039304741 8.48493516305478 0.147989525665095 0.123671878126707
17.6 7.64173647677384 119.823696568799 78.8432186481908 8.4809360464695 0.153238280898384 0.0492953029420165
17.7 7.70228050691759 119.778044675409 78.8037087620567 8.47641353459362 0.156344509354743 -0.0240513371886686
17.8 7.76282973021598 119.732289001374 78.7643761302843 8.47135677540137 0.156956218383249 -0.102661468646941
17.9 7.82339152113774 119.68642629803 78.7252217339071 8.46576426202168 0.154737860885359 -0.195016405119517
18 7.88397276743906 119.640453535599 78.6862454786492 8.4596451081598 0.149376025881942 -0.314384744850481
18.1 7.94457938525521 119.594368020598 78.6474460028445 8.45302029816321 0.140730965133628 -0.475717349584309
18.2 8.00521584451324 119.548167435719 78.608820642643 8.44592327784161 0.129273555004718 -0.700649301120015
