s,curvature,torsion
0,0.244423279632117,-0.00438294371339775
0.0715872298327286,0.245739647584116,-0.0045222228678594
0.142682245144992,0.246941123693748,-0.00466472094937147
0.213303723464199,0.24802476528248,-0.00481044649078285
0.283470146334663,0.2489879497687,-0.00495940757001851
0.353199785333301,0.249828392352402,-0.00511161224395237
0.422510688181406,0.250544161440915,-0.00526706901105894
0.491420665004943,0.251133691616535,-0.00542578730497826
0.559947274795568,0.251595793984456,-0.00558777801614441
0.628107812123377,0.25192966376922,-0.00575305403551169
0.695919294152498,0.252134885069549,-0.0059216308163001
0.763398448011565,0.252211432037928,-0.00609482451975392
0.830561698651766,0.252159664220393,-0.00627406391484768
0.897425157375777,0.251980321810887,-0.00645954043411657
0.964004610947323,0.251674519011631,-0.00665145230189057
1.03031551123536,0.251243734440819,-0.00685000505210807
1.09637296542358,0.250689799031706,-0.00705541208340226
1.16219172681618,0.250014881596411,-0.0072678952442128
1.22778618626706,0.249221472258976,-0.00748768545780761
1.29317036425513,0.248312363982861,-0.00771502337305996
1.35835790362524,0.24729063243784,-0.00795016005597194
1.4233620630165,0.246159620750585,-0.00819736499623611
1.48819571117196,0.244922932345159,-0.00846120552659087
1.55287132243556,0.243584382484347,-0.008742400359211
1.61740097315837,0.24214796660967,-0.00904168603049016
1.68179633883033,0.240617835544809,-0.00935981822993078
1.74606869192188,0.238998270724316,-0.00969757329693913
1.81022890042351,0.237293659681687,-0.0100557498684789
1.8742874270689,0.235508472017579,-0.0104351706852541
1.9382543292229,0.233647236045636,-0.0108366845639461
2.00213925941448,0.231714516294119,-0.0112611685164282
2.06595146649782,0.229714906522773,-0.0117158090678926
2.12969979757549,0.227653049889373,-0.0122082208112825
2.19339270092118,0.225533570903864,-0.012739979095536
2.25703822963311,0.223361042070144,-0.0133127074073316
2.3206440458318,0.221139967247043,-0.0139280815374967
2.38421742536242,0.218874766533534,-0.0145878340196466
2.44776526296823,0.216569762692397,-0.0152937588345137
2.51129407790151,0.214229169108759,-0.0160477163778121
2.57481001993785,0.2118570792626,-0.0168516386925571
2.63831887576066,0.209457457680764,-0.017707534960799
2.7018260756878,0.20703416786956,-0.0186221255280257
2.76533670084942,0.204591069798431,-0.0196024534908772
2.82885549102658,0.202131902919722,-0.0206511450014484
2.89238685292473,0.199660245657859,-0.0217709262248032
2.95593486871575,0.197179512403236,-0.0229646291910846
3.01950330481232,0.194692951675515,-0.024235197755728
3.08309562084328,0.192203645362943,-0.0255856936580783
3.14671497880181,0.189714508948398,-0.0270193026560957
3.21036425233863,0.187228292628211,-0.0285393407360634
3.27404603617424,0.184747583236982,-0.0301492603753394
3.33776265559868,0.182274831936761,-0.0318360269140174
3.40151617584555,0.179812435609529,-0.0335856270641694
3.46530841102768,0.17736267031459,-0.0354002027524247
3.52914093293823,0.174927670358056,-0.0372819636249411
3.59301507989557,0.172509432017978,-0.0392331859881048
3.65693196562094,0.170109817607807,-0.0412562113631951
3.72089248813487,0.167730559816544,-0.0433534446109368
3.7848973386561,0.165373266270476,-0.0455273516031499
3.84894701049143,0.163039424265461,-0.0477804563933423
3.91304180790237,0.160730405621996,-0.0501153378489252
3.97718185494771,0.158447502002085,-0.0525152018355025
4.04136710448282,0.156192014683541,-0.0549618616073761
4.10559734762808,0.153965156974956,-0.0574557921429971
4.16987222340595,0.151768026513087,-0.0599973902776356
4.2341912283478,0.149601609446406,-0.0625869666463895
4.29855372605415,0.147466784550896,-0.0652247376882232
4.36295895669887,0.145364327255442,-0.0679108177787786
4.42740604647045,0.143294913560405,-0.0706452115675623
4.49189401694313,0.14125912383423,-0.0734278065986995
4.55642179437147,0.139257446479711,-0.0762583663046746
4.62098821889214,0.137290274882678,-0.0790867651068074
4.68559205333711,0.135357891464207,-0.0818594441010736
4.75023199118744,0.133460490531627,-0.0845707006871725
4.81490666412834,0.131598186289556,-0.0872145434680502
4.87961464948965,0.129771013949346,-0.0897846981332347
4.94435447758214,0.127978930723448,-0.0922746156403326
5.00912463892393,0.126221816719389,-0.0946774826431212
5.07392359135595,0.124499475749589,-0.0969862341253541
5.13874976704249,0.122811636075463,-0.0991935680887572
5.20360157935458,0.121157951106693,-0.101291962108722
5.26847742962581,0.119537960082411,-0.103243055562932
5.33337571357732,0.117950968896349,-0.105006825063785
5.39829482707481,0.116396170806883,-0.106572990774942
5.4632331715201,0.114872686811463,-0.107931142896096
5.52818915907,0.11337956612236,-0.109070758180401
5.59316121769127,0.11191578682811,-0.109981212931859
5.65814779604963,0.110480256770475,-0.110651791438955
5.72314736823323,0.109071814665524,-0.11107168871717
5.78815843830931,0.107689231496938,-0.111230006399494
5.85317954471396,0.106331212208037,-0.111115740573547
5.91820926446357,0.104996360060556,-0.110733352065571
5.98324621689848,0.103683073749075,-0.110088802772759
6.04828906648724,0.102389676409361,-0.109173128417425
6.11333652513835,0.101114457796866,-0.107977152660008
6.17838735430799,0.0998556771126749,-0.106491412974905
6.24344036691813,0.0986115660953729,-0.104706072835949
6.30849442908946,0.097380332390366,-0.102610818998749
6.37354846169236,0.0961601632080486,-0.100194742558576
6.43860144172134,0.09494922928503,-0.0974462022968442
6.50365240349611,0.0937456891630296,-0.094352668642972
6.56870043968696,0.0925476905674539,-0.0909721505121763
6.63374470196783,0.0913533756888665,-0.087366524885842
6.69878440097809,0.0901609125640328,-0.0835275003090519
6.76381880592324,0.0889685038136088,-0.0794456025546324
6.82884724402313,0.0877743895750152,-0.0751100043043464
6.89386909982519,0.0865768505183567,-0.0705083351287871
6.95888381439142,0.0853742109714281,-0.0656264685412105
7.02389088436777,0.0841648421845765,-0.060448282316867
7.08888986094533,0.0829471657745883,-0.0549553875652106
7.15388034872209,0.0817196573920369,-0.049126821175867
7.21886200446279,0.0804809219604971,-0.0430713337009095
7.28383453545942,0.0792299208044119,-0.0369054012118681
7.34879769702504,0.0779657750093855,-0.0306162671125892
7.41375128964704,0.0766876947094476,-0.0241893890144495
7.47869515612248,0.0753949772011402,-0.0176082592465529
7.5436291786962,0.0740870051954906,-0.0108541933728857
7.60855327621117,0.0727632452389259,-0.00390608116703388
7.67346740127796,0.0714232463385619,0.00325990659594928
7.73837153747121,0.0700666388320893,0.0106706634169247
7.80326569656073,0.0686931335469019,0.0183565539388116
7.86814991579063,0.0673025481925426,0.0262968379792737
7.93302425540602,0.0658948846957489,0.0344685771608587
7.99788879674506,0.0644702422492101,0.0429044995113014
8.0627436406019,0.0630287883453035,0.0516414779473462
8.1275889056743,0.0615707578113966,0.0607211698424806
8.19242472709112,0.0600964523098291,0.0701907805835986
8.25725125502234,0.0586062403770397,0.0801039772483854
8.32206865337446,0.0571005580909439,0.0905219848036757
8.38687709857168,0.0555799104794894,0.101514905027057
8.45167677842588,0.0540448738066867,0.113163308376908
8.51646789108828,0.0524961866762591,0.125440596960678
8.58125064392187,0.0509350100794535,0.138311048061825
8.64602525204606,0.0493626528787534,0.151858469003794
8.71079193682976,0.0477804818609133,0.166178881731727
8.7755509244965,0.0461899221334136,0.18138290178679
8.84030244484108,0.044592458691407,0.197598654001641
8.90504673005258,0.0429896393998217,0.214975360832266
8.96978401363696,0.0413830797083737,0.233687776432217
9.03451452943114,0.0397744695138491,0.253941687167729
9.09923851070257,0.0381655827106077,0.275980759539509
9.16395618932981,0.0365583449079089,0.300117749785715
9.22866779515701,0.034955017313725,0.326719867636175
9.29337355567997,0.0333580595215181,0.356197678504436
9.35807369590282,0.0317701055839442,0.389043114820127
9.42276843825724,0.0301940030782843,0.425847449579462
9.48745800257006,0.0286328634818179,0.467322868011894
9.55214260606937,0.0270901271712602,0.514327737998192
9.61682246341927,0.0255696473196548,0.567894976357918
9.68149778677286,0.0240757981074412,0.629261414214586
9.74616878583458,0.022613613898701,0.69989310978989
9.81083566792522,0.0211890397117942,0.781650320196608
9.8754986381255,0.0198094024486552,0.876612359568893
9.9401578996281,0.018483525651323,0.986788430818906
10.0048136541609,0.0172219998278106,1.11399081253605
10.0694661023906,0.0160375406714486,1.25930747027532
10.1341154442932,0.0149453031931703,1.42219750257385
10.1987618794856,0.0139630168685253,1.59913405855813
10.2634056075081,0.0131107110552381,1.7819422782732
10.3280468280524,0.0124097130006999,1.95649383885644
10.3926857411279,0.0118806247709326,2.10311707386325
10.4573225471624,0.0115404058451069,2.20024240357234
10.5219574471189,0.0113993034735777,2.23083538279831
10.5865906427648,0.0114577837131696,2.18954913347435
10.6512223369561,0.0117057714549377,2.08537627353065
10.7158527338489,0.0121245147499493,1.93754950073107
10.7804820390303,0.0126900680879806,1.76800777086801
10.8451104595647,0.0133769387418478,1.59521532861148
10.9097382039516,0.0141608322663198,1.43157067750705
10.9743654819938,0.0150201902654479,1.28371645850557
11.0389925045715,0.0159367382749587,1.15410530376962
11.1036194833266,0.0168956054194553,1.04236191167827
11.168246630373,0.0178854657190066,0.946731424774664
11.2328741582283,0.0188974384329013,0.865249766247144
11.2975022797929,0.0199244562775454,0.795922066178429
11.3621312082652,0.0209608943151636,0.736907302322005
11.426761156987,0.0220022677535685,0.686589419249986
11.4913923392237,0.0230449922780592,0.643589197299794
11.5560249678784,0.0240861966829829,0.606748265539611
11.6206592551427,0.0251235774249104,0.575102254075988
11.6852954120852,0.0261552860161438,0.547851700389924
11.7499336481805,0.0271798880176724,0.524250335683357
11.8145741707993,0.0281964205284703,0.503668758092602
11.8792171846968,0.0292041779410789,0.485658198428166
11.9438628914745,0.0302026221300905,0.469847225252733
