s,curvature,torsion
0,0.0444393011726837,-7.18647020236136
0.0628563416441014,0.0486199503644397,-6.02784686531686
0.125734438545167,0.0601583029623492,-3.92298659423976
0.18862286043277,0.0755769951831309,-2.46690282439043
0.251510860736719,0.0926424502302724,-1.62910544105754
0.314388729527183,0.110182600872618,-1.14692051830468
0.377248108114882,0.127527964465488,-0.858908228794244
0.440082250659054,0.144230843447563,-0.681153847264283
0.502886219017908,0.159945765663991,-0.569937875462281
0.565656998409483,0.174377904651335,-0.501703811223382
0.628393523294106,0.187260357774308,-0.463411709795802
0.691096605587977,0.198386554486755,-0.444203847551256
0.753768770464034,0.207729692702334,-0.43614361804534
0.816414034707054,0.215311240184901,-0.436662811298094
0.879037649864674,0.221158650457117,-0.444337309482847
0.941645817614052,0.225306129701158,-0.458473012154018
1.00424538620421,0.22779557091601,-0.47889231435966
1.06684353667945,0.228677549799238,-0.505830368771703
1.12944746719882,0.228012382360849,-0.539897943242851
1.19206408332524,0.225871326783562,-0.582090187001433
1.25469970165594,0.222338092145983,-0.63383166045792
1.31735977471492,0.217513522440892,-0.680061486721819
1.3800486710334,0.211498294530388,-0.703709798561452
1.44276955961428,0.204334090269331,-0.702879037986311
1.50552435159253,0.19598918861616,-0.674597312481187
1.56831366098844,0.186358964524358,-0.614123680147246
1.63113677337017,0.175273364908066,-0.513295905460844
1.69399161622448,0.162513251438843,-0.356963784015634
1.75687473095542,0.147840641572417,-0.115117508015366
1.81978125476562,0.13105742596027,0.275785727336723
1.88270493122324,0.112137358390951,0.961064054245967
1.94563817968097,0.0916657355476735,2.18174227421088
2.00857223727137,0.0718647585829545,4.38712401825305
2.07149738987297,0.0577885031432888,7.58800791582374
2.13440338593325,0.0574325437902118,8.07292539505402
2.19728003524578,0.0725560931884588,5.07931656748026
2.2601179304167,0.0963509067816428,2.78571018613783
2.32290921204171,0.123321699814362,1.58827099771824
2.38564828910167,0.150636735338463,0.958872877600478
2.44833242219551,0.176617772265325,0.602309203236236
2.51096207922616,0.200019030430634,0.38353476823907
2.57354098341454,0.219930153291568,0.241727325060817
2.63607584812512,0.236171775267209,0.14434256739994
2.69857594040281,0.248776165621778,0.0717321993475303
2.76105252957419,0.25780848507381,0.0132165426667143
2.82351823693989,0.263360159170842,-0.037635455501674
2.88598632501145,0.265546236226141,-0.0851693737580264
2.94846996307623,0.264503855759198,-0.132764523913796
3.01098150240765,0.260390790742508,-0.183515579383108
3.07353179063378,0.253383897521906,-0.24076096004408
3.13612955068953,0.243677842422706,-0.308632623626969
3.19878084746735,0.231530535041245,-0.388722771969445
3.26148871202334,0.217396100090652,-0.482207311941422
3.3242530427017,0.201779339401442,-0.59424064178846
3.38707073767742,0.185189248807912,-0.731014320913192
3.44993600208644,0.168141715876278,-0.899728831204046
3.5128408060827,0.151163871936957,-1.10784894123241
3.57577546776477,0.134797618509019,-1.36070272706149
3.63872933241702,0.11959638185957,-1.65586760441916
3.70169151852602,0.106103063792914,-1.97302711516
3.76465170135977,0.0947905080654927,-2.26199992975573
3.82760089958163,0.0859291204957311,-2.4853696466181
3.89053206830065,0.0794873605269375,-2.62611351478317
3.95344020117826,0.0752887597636503,-2.65013340504534
4.01632220543376,0.0730401360156015,-2.55254876369053
4.0791767262308,0.0723586777536217,-2.36034121474602
4.1420039346734,0.0728300946825819,-2.11630666291002
4.2048052859296,0.07406733064552,-1.85958583747126
4.26758325321201,0.0757469713319454,-1.61585127067219
4.33034104264828,0.077620360178048,-1.39738215623035
4.39308229346402,0.0795083322631526,-1.20730486557578
4.45581076987203,0.0812841636750666,-1.04109405310413
4.51853011098093,0.0828436796622313,-0.893270575178469
4.58124374135534,0.0841079627713444,-0.760611368236104
4.64395484201953,0.0850215082181189,-0.639505893487465
4.70666632011299,0.0855472431992808,-0.526325981362037
4.76938077608103,0.0856629476818691,-0.417537574552843
4.83210046971947,0.0853589400826452,-0.309675263518692
4.89482728631784,0.084636898458444,-0.199249062850884
4.95756270408942,0.0835097536724936,-0.0826242375244129
5.02030776404097,0.0820026803734693,0.0440934967344503
5.08306304384797,0.0801636346942369,0.172311031741711
5.14582864789725,0.0780891690039289,0.291301058918446
5.20860423370134,0.075894541402967,0.400572200364508
5.27138906020341,0.0736996987567292,0.497647805051345
5.33418204738086,0.0716236041190152,0.578088656986739
5.39698184589894,0.0697781542108057,0.635825615490586
5.45978691561296,0.0682619008135387,0.663962257973387
5.52259561150592,0.0671544036127847,0.656056841039912
5.58540627558094,0.0665125892532646,0.607629230530864
5.64821733331735,0.066370652432612,0.517411219678187
5.71102739272738,0.0667207412605545,0.409365422259042
5.77383532449703,0.0674559868677579,0.31082501889595
5.8366402861629,0.0684569889985332,0.226362256609537
5.89944171760724,0.0696155165427358,0.158234676498982
5.96223932751851,0.0708317663805577,0.107048051239233
6.02503307191466,0.0720117047725352,0.0724206173373788
6.08782312477236,0.0730649101167921,0.0535394907328773
6.15060984063924,0.0739030853737269,0.0495928774146481
6.213393709043,0.0744392620891927,0.0601087643521976
6.27617530054882,0.0745876640606785,0.0852521475821025
6.33895520497541,0.0742807711583372,0.120589787697692
6.40173397548077,0.07351944781061,0.162067736279684
6.46451210343352,0.072323167713397,0.211350033539908
6.52729000808965,0.0707140801155479,0.2705610104072
6.59006802949793,0.0687180584876492,0.342446300327276
6.65284642466959,0.0663662040872538,0.430576500461092
6.71562536752268,0.0636970186467042,0.539588627518584
6.77840495308706,0.06075955890479,0.675426606620154
6.84118520643538,0.0576180105769813,0.845454135697441
6.90396609678751,0.054358234097732,1.05810767469801
6.96674755706516,0.0510868009649872,1.30093335231487
7.02952950512126,0.0478970703798089,1.55581516721538
7.0923118590072,0.0448768442751956,1.82094528669482
7.15509455051734,0.0421102044879887,2.09186585824943
7.21787753966668,0.0396724538470523,2.36181911861126
7.28066082915894,0.037626334020013,2.62307778144732
7.34344447784735,0.0360215611255891,2.86894225236916
7.40622861242738,0.0349001199724029,3.09505954567495
7.46901343698299,0.0343088192108389,3.29812086411266
7.53179924053172,0.0343178612769631,3.47106731361616
7.59458640283129,0.0350430623769326,3.54058524294921
7.65737538647591,0.0365910387763769,3.44614647493185
7.72016669545975,0.0389274362521171,3.23870604590332
7.78296082128569,0.0418975818233382,2.99509399387533
7.84575818700983,0.0452960475055971,2.77789955706722
7.90855908655269,0.0489290156862486,2.62175005612292
7.97136361691494,0.0526566888986344,2.53876968863207
8.03417160224065,0.0564212924759193,2.52733049687064
8.09698251041915,0.0602693482244601,2.57682442028926
8.15979536511265,0.064372068402261,2.66809838607696
8.22260866071512,0.0690730186324304,2.70715803602255
8.28542033924995,0.0748508259591272,2.60927661689015
8.3482279243347,0.0819561577272326,2.39616664982211
8.41102874049225,0.0903445750781988,2.11762001735578
8.47382015871463,0.0997421275343851,1.82332962996326
8.53659984983009,0.109733952324393,1.54642872254429
8.59936602610475,0.119836539153858,1.30230771542151
8.66211764996295,0.129542158853456,1.09433032848947
8.72485458869551,0.138341148180568,0.919659636776053
8.78757769557618,0.145731251960327,0.773009505107252
8.85028880071424,0.151290779190204,0.655270107628027
8.91299059792128,0.154895828322911,0.562746959837816
8.97568644427977,0.156516263524248,0.485938723595405
9.03838012395402,0.15613843261414,0.418052576388848
9.10107560041891,0.153759617415671,0.353603275693447
9.16377676839168,0.149384939876545,0.287360982754124
9.2264872159789,0.143025901608269,0.213283732578945
9.28921000722156,0.134700461839925,0.123008363315611
9.35194749497622,0.124435337466943,0.00311864262767485
9.41470117392207,0.112272632997947,-0.170663178966802
9.47747158299104,0.0983446860549663,-0.419948878142486
9.54025825782348,0.0830747427907039,-0.789997571041402
9.6030597389214,0.0670384767495681,-1.4216780253796
9.66587366816375,0.0510275438725053,-2.66356591917617
9.72869697131523,0.0364602480392581,-5.377475872572
9.79152610341007,0.0266423817015023,-9.97718739310194
9.85435733015924,0.0268900940933577,-9.38285506073728
9.91718701704528,0.0358921629572186,-4.89090737445245
9.98001189795897,0.0476632393280308,-2.49622347392108
10.0428292970817,0.0591385912865694,-1.41010709322989
10.1056372810453,0.0690815738962006,-0.884545551022547
10.1684347212472,0.0771726641667769,-0.6158325867994
10.2312212680796,0.083382565720937,-0.472593795453555
10.2939972728416,0.0877594783776701,-0.400663787732479
10.3567636806847,0.090386981032453,-0.376135907912822
10.4195219079972,0.0913690220128838,-0.388988634285092
10.4822737154375,0.0908253503140752,-0.436898866530807
10.5450210860609,0.0888924240503658,-0.52301407548519
10.6077661163923,0.0857288211605487,-0.655562231557755
10.6705109268628,0.0815262100507557,-0.848422807777085
10.733257595939,0.0765379904670529,-1.07922083104676
10.7960081015452,0.0710975880107617,-1.310803986367
10.8587642407294,0.0655282249247545,-1.53228006463476
10.9215275596328,0.0600951896917266,-1.72188503540829
10.9842993065038,0.0549663256300088,-1.84841432542183
11.0470803985365,0.0501711166417057,-1.87749876081406
11.1098713925638,0.0455733222483468,-1.77973997972103
11.1726724510224,0.0408740565703122,-1.52978631667761
11.235483297277,0.0356531211405659,-1.07751616894344
11.2983031583368,0.0294488623500897,-0.241271778956943
11.3611306991205,0.0219744156985256,1.48471959198631
11.423963980832,0.0137679257604434,6.84016092245624
11.486800497839,0.00888297679982492,20.2310878596673
11.5496372728805,0.0155790224435097,6.92068528767996
11.6124709917208,0.0275581352833411,2.11564106934966
11.6752981721892,0.0410331372003384,0.852050556230675
11.7381153581668,0.055119914188834,0.400760130417141
11.8009193250287,0.0693426050188282,0.209464831994426
11.8637072801853,0.083305823853288,0.122826783002811
11.9264770406742,0.0966344025108418,0.0856473211310527
11.9892271700963,0.108997004514976,0.0722292218583215
12.0519570798295,0.120218465172683,0.0705815754982815
12.1146671259844,0.130161585429627,0.0770514008255526
12.1773586751166,0.138688463052978,0.0900609921342181
12.240034118126,0.145661461213317,0.109212458007696
12.3026968312074,0.150944642902034,0.134952327051023
12.3653510852352,0.154405652910319,0.168520468587198
12.4280019069135,0.155918122791363,0.212107368143966
12.4906548971706,0.155364818748588,0.269248135336909
12.5533160146204,0.152642029390096,0.345583488078726
12.6159913322839,0.14773246858249,0.449808342437866
12.6786867310153,0.140914348835697,0.592331291259662
12.7414074874313,0.132577720405677,0.786898186246991
12.8041578859054,0.123181887228023,1.05184748409252
12.8669409197566,0.113293498778573,1.4083249074001
12.9297580847189,0.103642631630551,1.87095133232507
12.9926092622786,0.0951872907349454,2.42074991913684
13.0554926880011,0.0891336319229427,2.95621598710101
13.1184049983153,0.0867868498394399,3.27262772388483
13.1813413483716,0.0891387274890165,3.18466452610192
13.2442955948087,0.0963763345285981,2.72264536502451
13.3072605667458,0.107722838944783,2.11435272036243
13.3702284540484,0.122040133661364,1.5475592980076
13.4331912311983,0.138276654524143,1.08885542709337
13.4961410635788,0.155593686861556,0.736084273384641
13.5590706763224,0.173345695578189,0.466234014083265
13.6219736674731,0.191028031498087,0.255728773729597
13.6848447482258,0.20823349681041,0.0857221011551885
13.747679894826,0.224624611820767,-0.0578281830923054
13.8104763993939,0.239919049057054,-0.185315137139063
13.8732328156743,0.253880094182861,-0.291176678126191
13.9359489227661,0.266287635286004,-0.371362837528833
13.9986259084283,0.276919016725205,-0.434236118229457
14.0612665626568,0.28554073119921,-0.486069779676864
14.1238753488789,0.291905491430531,-0.531922204346035
14.1864583441803,0.295754121227893,-0.576284779462888
14.2490230478849,0.296820838927564,-0.62364763837783
14.3115780623541,0.294841288439196,-0.679116824329832
14.3741326561489,0.289563423535256,-0.749249235207759
14.4366962276007,0.280762451999807,-0.843374518918212
14.4992776933868,0.26844708835028,-0.968455986797826
14.5618847877693,0.253426073764163,-1.12500777957919
14.6245233422184,0.236741384323741,-1.31486535654955
14.687196835367,0.219470702444266,-1.53569190366634
14.7499062868493,0.202701902042744,-1.77600726516602
14.8126504443319,0.18747614424857,-2.00913240405404
14.8754261958541,0.174679946084677,-2.19037339349456
14.9382291319816,0.164883611016965,-2.26529994301514
15.0010541804192,0.158171628460779,-2.19201467833119
15.0638962392796,0.154061003918517,-1.96294253453995
15.1267507399847,0.151633974027766,-1.64604292790603
15.189613992585,0.150009958924124,-1.31146636395771
15.2524831498274,0.1485303943547,-0.972190833988329
15.3153559835815,0.146758554588927,-0.629221561066403
15.378230606528,0.144475672594993,-0.275717938532537
15.4411051722756,0.141679680739751,0.0987564786378745
15.5039775815053,0.138598595638476,0.503330338711045
15.5668452209035,0.135720922626236,0.938276306084428
15.6297047615075,0.133831263074387,1.38328592000257
15.6925520436778,0.134014954936473,1.78548361384901
15.7553820805008,0.137459502251691,2.01827156866275
15.8181892851515,0.144763202624418,2.0075952959403
15.8809680320495,0.155809846825745,1.8093663862718
15.9437133598209,0.169877993990867,1.51486780029868
16.006421675209,0.185866886571465,1.1995545489143
16.0690913871602,0.202526728311055,0.903704823587174
16.1317233961831,0.218601300543484,0.639326051871964
16.1943213642941,0.232892763369623,0.402557799112963
16.2568916991567,0.244287905313084,0.181891081075786
16.3194432028124,0.251776136533601,-0.0386461301729039
16.3819863620252,0.25471383080187,-0.244720241822467
16.4445323399659,0.253549432464198,-0.421465482956617
16.5070919337534,0.249064492274132,-0.5802621262982
16.5696747211239,0.242084188005754,-0.725404772208087
16.6322884517878,0.233433873122106,-0.855499817532662
16.6949386933634,0.223895450152113,-0.963872704227222
16.7576287166211,0.214159730168418,-1.03893425431052
16.8203595860397,0.204776050198492,-1.06528226021492
16.8831304097907,0.196107112600835,-1.02589564929752
16.9459386981381,0.18830418239881,-0.904878929827545
17.0087807781714,0.181305431583254,-0.729716318741449
17.0716521598524,0.174905096817012,-0.538357892781701
17.1345477204934,0.168948521025998,-0.331784836045406
17.1974617984367,0.163373148807909,-0.110128405126321
17.2603882710401,0.158214399250557,0.12632368065652
17.323320634502,0.153610917054178,0.375519061813773
17.3862520990138,0.149807851397855,0.631448757262029
17.4491757113683,0.147153929141411,0.881807873113903
17.5120845160428,0.146085179103517,1.10682158825358
17.5749717649202,0.147087779885402,1.28140236552065
17.6378311856885,0.150546976474416,1.3667926360565
17.7006573253531,0.156368997361891,1.35212489179742
17.7634459544185,0.164163203009837,1.26478122621586
17.8261944554742,0.173356080950212,1.13658944862502
17.8889021501351,0.18325229906617,0.994058054431726
17.9515705330556,0.193093534728208,0.854619422660852
18.0142033799742,0.202100502757381,0.727455219536415
18.0768066978471,0.209497891284447,0.616028182064412
18.1393884898688,0.214527612202469,0.520482869464065
18.2019583166921,0.216455646327369,0.439307422586882
18.2645266479066,0.214782471901318,0.373319359321312
18.3271040423412,0.20986603403454,0.318410296061202
18.389700330722,0.202297014989069,0.266703179649051
18.452323958839,0.19268140356012,0.211200994770037
18.5149815233406,0.181632846646712,0.144670307353248
