#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.45860344044735e-005 120 -163.481771239143 1944.03158432826 -0.00797660581100319 0.0107918784501854 0.195227885544736 0.210233316041216 0.807900671099362 0.394366551665743 4.25357993862998 4.260297159429 1 4.19169371358579e-005 
00004744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.23079511105684e-005 121.000000000001 -155.198618479624 1950.03107859377 -0.00743641646569612 0.01038153189764 0.198824493903513 0.23310402123254 0.81070627989188 0.29430389230003 5.51635042161409 5.51810342798175 1 4.76921938817228e-005 
00004744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.52844570371874e-005 111.673974740396 -209.738944888147 1894.07558782046 -0.00987681896307811 0.0101181664232418 0.176403713110665 0.106697832660157 0.805985407965731 0.448113370309264 4.22892828791531 4.23905876074352 1 4.19169371358579e-005 
00004744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.32208536318212e-005 112.571612666282 -201.519518347232 1899.46095725582 -0.00924491693212884 0.00977601965250202 0.177382393037536 0.109023769262365 0.805326934711502 0.456032290807588 4.588286886228 4.59813687507577 1 4.76921938817228e-005 
00004744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.61651250423859e-005 107.680337011414 -229.03658750929 1870.11395695487 -0.0112387160442996 0.00993329758114288 0.172873005533399 0.104678134794481 0.809221437288641 0.458577632691035 4.02309154339235 4.03451230526867 1 4.19169371358579e-005 
00004744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.4337127944342e-005 108.520770282591 -220.628483369142 1875.15615076657 -0.0105751346188085 0.00965097649479983 0.173626268494737 0.106046254724183 0.808652785783492 0.413551113992943 4.34747871389778 4.35514690138059 1 4.76921938817228e-005 
00004744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.85876527045081e-005 100.667763763533 -258.281863875447 1828.03905526872 -0.014836599353551 0.00978286411478493 0.167717393106503 0.101644371008321 0.813949592844245 0.387354222292179 3.68011503779609 3.68742885370607 1 4.19169371358579e-005 
00004744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.72190358750251e-005 101.428784330968 -249.765550472871 1832.6048748404 -0.0140754253895784 0.00960606904147942 0.168327813104931 0.101968933481916 0.813384579345028 0.447840710822045 4.28808135201922 4.29805383283648 1 4.76921938817228e-005 
00004744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.15329506911692e-005 94.5509346858236 -279.383985044777 1791.33873465862 -0.0202200603083058 0.00978134608633648 0.164150094083057 0.0992742920450019 0.817197783426282 0.270734064431148 3.01227768929541 3.01449160908165 1 4.19169371358579e-005 
00004744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.05068857951055e-005 95.25849162159 -271.482859127757 1795.58384848681 -0.0192264105418253 0.00967460051516409 0.164675090134439 0.0992246545614312 0.816670645746043 0.191507900150116 3.08059547217919 3.08080915511061 1 4.76921938817228e-005 
