s,curvature,torsion
0,0.0892120439792957,-0.211892775966809
0.0816788312975163,0.0886674838214586,-0.214292152029243
0.163369496652261,0.0881695792440763,-0.216552829830112
0.24506905203045,0.0877189863316949,-0.218663912481204
0.326774488774406,0.0873163220533734,-0.220614908402164
0.408482739485477,0.0869621618906438,-0.222395857453012
0.490190683882673,0.0866570375113054,-0.223997456300446
0.571895154640655,0.0864014345353188,-0.225411180298814
0.653592943210372,0.0861957904373076,-0.226629399069191
0.735280805624801,0.0860404926295384,-0.227645482969016
0.816955468293964,0.0859358767655475,-0.228453897746057
0.898613633797907,0.0858821985923975,-0.229042712754995
0.980251986827725,0.0858795477276124,-0.229402361459096
1.06186720050062,0.0859279186106901,-0.229532813138004
1.14345594279747,0.0860272361930486,-0.229435482415791
1.22501488297324,0.0861773565998784,-0.229113206672452
1.30654069793606,0.0863780681906432,-0.228570200998247
1.38803007859638,0.0866290929991125,-0.227811992061267
1.46947973618828,0.0869300885236178,-0.226845332806963
1.55088640856412,0.0872806498323659,-0.225678100425705
1.63224686646444,0.0876803119415395,-0.224319180418555
1.71355791977324,0.0881285071269059,-0.222763556230906
1.79481642398066,0.0886244232635371,-0.221009065227757
1.87601928718734,0.0891671282901824,-0.219070073199677
1.95716347726362,0.0897556177935841,-0.216961483692219
2.03824602893095,0.0903888195678318,-0.214698550355291
2.11926405075278,0.0910655981508106,-0.212296697443823
2.20021473203091,0.091784759271565,-0.209771351686752
2.28109534960348,0.0925450541477033,-0.207137788087364
2.3619032745395,0.0933451835813136,-0.204410991540469
2.44263597872581,0.0941838018104579,-0.201605535508691
2.52329104135674,0.095059424262272,-0.198710632917563
2.60386615571444,0.0959701291566095,-0.195718870516021
2.68435913682006,0.0969138243656057,-0.192648894442489
2.76476792924256,0.0978883450466481,-0.189518444556122
2.84509061463779,0.0988914587644984,-0.186344270015691
2.92532541898495,0.0999208702176566,-0.183142070380829
3.00547071950302,0.100974225577697,-0.179926460051985
3.08552505123035,0.102049116459812,-0.176710953583081
3.16548711324935,0.1031430835544,-0.173507969225549
3.24535577453797,0.104253619956636,-0.170328848057364
3.32513007944629,0.105378096286807,-0.167150154730652
3.40480925318083,0.106513513702372,-0.163950599528869
3.48439270788399,0.107656713646175,-0.160743100672273
3.56388004857913,0.108804456894268,-0.157539460620005
3.64327107853283,0.109953428708999,-0.154350401081652
3.72256580398799,0.111100243969195,-0.151185608436763
3.80176443823724,0.112241452333252,-0.148053787274199
3.88086740500715,0.113373543488898,-0.144962719951803
3.95987534112387,0.114492952546022,-0.141919330365648
4.03878909843185,0.115596065622051,-0.138929750329018
4.11760974493652,0.116679317005247,-0.135993757261474
4.19633856511222,0.117739469221347,-0.133108970172171
4.27497705934766,0.118773344819437,-0.130277436255924
4.35352694264259,0.119777740655676,-0.12750084374029
4.43199014259182,0.120749433818315,-0.124780560821587
4.51036879664108,0.121685187906218,-0.12211767263902
4.58866524859893,0.122581759657558,-0.119513016209356
4.66688204439137,0.123435905916788,-0.116967213281832
4.74502192704769,0.124244390920325,-0.114480701137235
4.82308783090798,0.125003993875358,-0.112053761367679
4.90108287506136,0.125711435424811,-0.10966577138122
4.97901035637426,0.126363132356921,-0.107297345795052
5.05687374264803,0.126955434713564,-0.104950297304457
5.13467666524532,0.127484715189192,-0.102626156340685
5.2124229107986,0.12794737967149,-0.100326190740251
5.29011641198798,0.128339877809809,-0.0980514237682098
5.3677612373939,0.128658713529404,-0.0958026504065435
5.44536158043463,0.128900455400888,-0.0935804517565403
5.52292174740376,0.129061746770988,-0.0913852074781583
5.60044614462597,0.129139315552443,-0.0892171061407315
5.67793926474979,0.12913033177166,-0.0871000532044762
5.75540567209233,0.129033467551141,-0.0850543446834018
5.83284998708229,0.128847869188417,-0.0830748626010104
5.91027687036165,0.128572811779338,-0.0811567893017174
5.98769100679132,0.128207699374086,-0.0792955745067359
6.06509708940982,0.127752064410768,-0.0774869036963305
6.14249980338872,0.127205566405644,-0.0757266675026879
6.21990381002777,0.126567989886409,-0.0740109317549212
6.29731373083414,0.125839241566128,-0.0723359078206808
6.37473413172928,0.125019346762161,-0.0706979228641021
6.45216950742132,0.124108645519334,-0.0691223691347572
6.52962426584378,0.123108393269439,-0.0676340696884988
6.60710271258325,0.122020159748031,-0.0662288940539092
6.68460903575242,0.120845619878336,-0.0649031264492628
6.76214729153602,0.119586543463688,-0.0636534421140036
6.8397213904494,0.118244784605345,-0.0624768877980704
6.91733508433854,0.116822270926833,-0.0613708663140232
6.9949919541481,0.11532099268573,-0.0603331251516241
7.07269539847926,0.113742991854088,-0.0593617491987917
7.15044862295833,0.112090351246083,-0.0584551577743119
7.22825463043572,0.110365319672029,-0.05762574187759
7.30611621213127,0.108570708360764,-0.056886135013429
7.38403593996355,0.106709471090174,-0.0562357882109603
7.46201616001711,0.104784557028607,-0.0556747260039476
7.54005898707159,0.102798900219089,-0.0552035772860437
7.61816630018103,0.100755409745704,-0.0548236174648248
7.69633973929186,0.0986569606256389,-0.0545368237084494
7.77458070288439,0.0965063854612299,-0.0543459455530594
7.85289034662141,0.094306466878981,-0.0542545938388814
7.93126958298333,0.0920599307729501,-0.0542673517226133
8.00971908186079,0.0897697237174043,-0.0544238307729393
8.088239271895,0.0874398587870274,-0.0547663807303683
8.1668303423571,0.085074562122984,-0.0553060659106519
8.24549224602266,0.0826779852911187,-0.0560562529593788
8.32422470322631,0.0802542019996386,-0.0570329288254147
8.40302720704716,0.0778072061035135,-0.0582550868331108
8.48189902956578,0.0753409108660281,-0.0597451951694001
8.56083922913101,0.0728591494462032,-0.0615297657811092
8.63984665857485,0.0703656765831419,-0.063640046389337
8.71891997431213,0.0678641714522882,-0.066112864319521
8.79805764624998,0.0653581341354458,-0.0689840550458343
8.8772579681381,0.0628505703690532,-0.0722977565528747
8.95651906777922,0.0603443241640344,-0.0761157404114284
9.03583891747795,0.0578421929829313,-0.0805118752022781
9.11521534496742,0.0553469360667647,-0.0855749050358052
9.19464604477543,0.0528612841944613,-0.0914119938719833
9.27412858997999,0.0503879511155233,-0.098153280671605
9.35366044430591,0.0479296469985317,-0.105957779890827
9.43323897451402,0.0454890943782902,-0.11502108843422
9.51286146303611,0.0430690472811535,-0.125585539897574
9.59252512080511,0.0406723177323254,-0.137937011253107
9.67222710012677,0.0383018133904137,-0.152433952064429
9.75196450737607,0.0359605619427684,-0.169549482750714
9.83173441565014,0.0336517526620754,-0.189889731110405
9.91153387744449,0.0313787951051896,-0.214238928953988
9.99135993731456,0.0291453972475536,-0.24362219340151
10.071209644483,0.0269556715318817,-0.279393540926763
10.1510800653527,0.0248142815776235,-0.323359762473556
10.2309682958881,0.0227266489052772,-0.377954467051045
10.3108714738278,0.020699249250618,-0.446479564037931
10.3907867906596,0.0187397583258327,-0.533545650908462
10.470711502479,0.0168568649010327,-0.645599297784726
10.5506429383262,0.0150621707980667,-0.791335782588777
10.6305785072936,0.0133720046205527,-0.982056209595844
10.7105157052303,0.0118096439985679,-1.23081652082311
10.7904521210727,0.0104082781007606,-1.54795549898043
10.8703854427971,0.00921402798842186,-1.92816149050359
10.9503134629902,0.00828627573093154,-2.32535397966699
11.0302340840335,0.00768916816517892,-2.63155648087634
11.1101453228981,0.00746876788886635,-2.71513009993365
11.1900453155432,0.00762518854919879,-2.53343562984858
11.2699323207905,0.00810643817856209,-2.17852715469261
11.349804723476,0.00883255752022037,-1.78218711865066
11.4296610370781,0.0097248987893033,-1.4267642725367
11.5094999059524,0.0107208056767702,-1.13856926551644
11.589320107185,0.0117751487928352,-0.914687471360006
11.6691205520723,0.0128566837272891,-0.743092462191881
11.7489002872338,0.0139439151938783,-0.611415600834242
11.8286584953674,0.0150218935344603,-0.50954116116388
