#t s x y z curvature torsion
5 0 60.2028053419352 88.3754776188314 4.421635827486 0.206261262967538 -0.0159939238481682
5.1 0.0547820338190637 60.2252322833669 88.3435701162908 4.46010678807964 0.200131112725101 -0.0170480223470032
5.2 0.109538249106661 60.2481943459125 88.3118402206354 4.49837166123992 0.193946825043483 -0.0182998393503047
5.3 0.164274245530896 60.2716738919348 88.2802827106039 4.53643560459518 0.187723843787592 -0.0197740087126357
5.4 0.218995019887368 60.2956533002812 88.248892368378 4.574303764525 0.181477062913653 -0.0214987949527659
5.5 0.273704981881195 60.3201149842454 88.2176639851786 4.61198126499614 0.175220809349875 -0.02350668353222
5.6 0.328407971402149 60.3450414095304 88.186592366863 4.6494731963986 0.168968837055072 -0.0258350704639153
5.7 0.383107277103357 60.3704151122108 88.1556723395212 4.68678460438149 0.162734331604122 -0.028527067242873
5.8 0.437805656099135 60.3962187166949 88.1248987550728 4.72392047868908 0.156529924644716 -0.0316324388506067
5.9 0.492505354603414 60.4224349536876 88.0942664968636 4.76088574199677 0.150367717611729 -0.0352086940025975
6 0.547208129337902 60.4490466781524 88.0637704852622 4.79768523874702 0.144259314155548 -0.0393223473832544
6.1 0.601915269602027 60.4760368884354 88.0334056835569 4.83432372346124 0.138224576377269 -0.0443039979302124
6.2 0.656627621540277 60.5033887755789 88.0031671116497 4.87080583542478 0.132317789454779 -0.0505044961380609
6.3 0.711345618914714 60.531085849272 87.9730498795453 4.90713603878054 0.12660149937075 -0.0580152736730676
6.4 0.766069320301578 60.559112093992 87.9430492286373 4.94331854899571 0.121137820212273 -0.0668943620764722
6.49999999999999 0.820798451067617 60.5874521263058 87.9131605732947 4.97935725880438 0.115988473734027 -0.0771405550352336
6.59999999999999 0.875532449303548 60.6160913521725 87.8833795424483 5.01525566415019 0.111214828978335 -0.0886607364678954
6.69999999999999 0.930270515030652 60.6450161242454 87.8537020211771 5.05101679012897 0.106877929425897 -0.101232529943844
