#t s x y z curvature torsion
5 0 125.352698508637 108.120069117663 7.80814858918855 0.425077560241802 -0.685212796332359
5.1 0.0751681614853433 125.381633298024 108.128109098291 7.87705714581046 0.381656139832799 -0.877650230474462
5.2 0.150403620601431 125.412567300993 108.135885834812 7.94519659207936 0.339633932009519 -1.12083106745384
5.3 0.225726088805793 125.445259455874 108.143283770638 8.0126500409987 0.300614698359475 -1.42131813515288
5.4 0.301137767720856 125.479470460022 108.150185454513 8.07949983734603 0.266292174563154 -1.77051000287704
5.5 0.376627307066474 125.514965912945 108.156473307373 8.14582634998479 0.238417187110402 -2.12500537295136
5.6 0.452173868928502 125.55151945944 108.162031389218 8.21170676417617 0.218562894049616 -2.39221378607937
5.7 0.527751088960479 125.588915932725 108.166747165974 8.27721387389088 0.207609619763384 -2.46006609899453
5.8 0.603330758410454 125.626954497573 108.170513276362 8.342414874121 0.20517637370574 -2.2810706850302
5.9 0.678886081493712 125.665451793444 108.173229298763 8.40737015319177 0.209529339648759 -1.9171048614037
6 0.754394391529801 125.704245077618 108.174803518085 8.47213208507343 0.218145907605391 -1.47775422486798
6.1 0.829839231674869 125.743195325264 108.175154682578 8.53674383939367 0.228476646348453 -1.06950993702809
6.2 0.905211571894753 125.782189209838 108.174213499316 8.60123865166656 0.2385573670672 -0.741424793837826
6.3 0.980509903093691 125.821138241239 108.171923466313 8.66564026176347 0.24711371849902 -0.483749868802262
6.4 1.05573961074005 125.859976784296 108.168241443293 8.72996381260048 0.253359116040299 -0.280291589465352
6.49999999999999 1.13091193859721 125.898660034184 108.163138212423 8.79421676652639 0.256826287224593 -0.116155223329468
6.59999999999999 1.20604266537159 125.937161991853 108.156599039039 8.85839982171077 0.257255853928505 0.0206075068959578
6.69999999999999 1.28115059502076 125.97547343944 108.148624232372 8.92250782853201 0.254526219731706 0.139413891590576
6.79999999999999 1.35625594867279 126.013599915697 108.139229706278 8.98653070596532 0.248609221981401 0.248101655541026
6.89999999999999 1.43137873461935 126.051559691411 108.128447539962 9.05045435797081 0.239541201543076 0.354020432710632
6.99999999999999 1.50653716222076 126.089381744819 108.11632653871 9.1142615898815 0.227403826399547 0.46534062491374
7.09999999999999 1.58174615899782 126.127103728861 108.102932748734 9.17793302387073 0.212474860573137 0.587251107388665
7.19999999999999 1.65701614288841 126.164769725774 108.088348779188 9.2414479904827 0.195696634322106 0.718531274228877
7.29999999999999 1.73235237914468 126.202427461926 108.072670096215 9.30478535940028 0.17814957819013 0.854921645546275
7.39999999999999 1.80775494794494 126.240125310004 108.056000124162 9.36792434627604 0.160848651058399 0.982782175531265
7.49999999999999 1.88321917258276 126.277909283027 108.038445300914 9.43084531864256 0.144686235864036 1.07388855680223
7.59999999999999 1.95873637401832 126.315820028354 108.02011013323 9.49353060182281 0.130353857182585 1.08188975534713
7.69999999999999 2.03429481902916 126.353889821699 108.001092252075 9.55596528484043 0.118261826057653 0.945833074378439
7.79999999999999 2.10988074435628 126.39213956114 107.981477467959 9.61813802633013 0.108519476344664 0.603998182820792
7.89999999999999 2.18547936975701 126.430575761131 107.961334826269 9.68004186044802 0.101079358944972 0.0139078552237642
7.99999999999999 2.26107585832523 126.469187546513 107.940711662606 9.74167500278193 0.0961359854706334 -0.819120810430384
8.09999999999999 2.33665623648519 126.507943704893 107.919628749469 9.80304164293838 0.0945354918240992 -1.64425692950741
8.19999999999999 2.41220819481143 126.546791256545 107.898077818095 9.86415239072084 0.0972766654227594 -2.1275705767056
8.29999999999999 2.48772156978268 126.585657876486 107.876025109513 9.92502384296309 0.105125889757963 -2.18193177735808
8.39999999999999 2.56318876473893 126.624455834085 107.853417300755 9.98567780395385 0.117955748370727 -1.93159811783314
8.49999999999999 2.63860526384882 126.663085991028 107.830187522415 10.0461404925381 0.134682676763785 -1.58050464003972
8.59999999999999 2.71397017648612 126.701441799288 107.806261376207 10.1064417492182 0.153722414104843 -1.25952197521362
8.69999999999999 2.78928668177265 126.739413299094 107.781562952526 10.1666142432555 0.17338497709879 -1.01269508842501
8.79999999999999 2.86456220545234 126.776891116904 107.756020848007 10.2266926797712 0.192042479585662 -0.841117828780255
8.89999999999999 2.93980814849024 126.81377046337 107.729574183084 10.2867130068479 0.208167456819765 -0.734409684835421
