#t s x y z curvature torsion
5 0 72.1554908666156 110.311345392163 4.44299196364046 0.0460001891195529 -0.340694365645861
5.1 0.0599418121381278 72.1533358140241 110.287702708013 4.49803194980418 0.0437081510834731 -0.379194226539668
5.2 0.119883007409471 72.1512973084578 110.264155357398 4.55311655441036 0.0414396400837049 -0.420333365375183
5.3 0.179823637917642 72.1493716555723 110.240696035043 4.60824214956677 0.0391636000321894 -0.466105135100092
5.4 0.239763699545792 72.1475550510599 110.217317380478 4.6634050850105 0.0368491211474121 -0.51954991905938
5.5 0.299703138942283 72.1458434678341 110.194011921132 4.71860166500133 0.0344658437063341 -0.585327701796648
5.6 0.359641859339983 72.1442325432152 110.17077201543 4.77382812521505 0.0319846507929654 -0.670751479210792
5.7 0.419579725469491 72.1427174661144 110.147589795891 4.82908060963682 0.0293788742137935 -0.787738467450562
5.8 0.479516567855105 72.141292864219 110.124457112224 4.88435514745452 0.0266264927657363 -0.956678932580116
5.9 0.539452186820541 72.1399526911769 110.101365474425 4.93964762995209 0.0237144143596413 -1.21452190579706
6 0.599386356579839 72.1386901137817 110.078305995873 4.99495378740289 0.0206475189417504 -1.6325183068743
6.1 0.659318829884944 72.137497400419 110.055269337282 5.05026916638816 0.0174775882329448 -2.34360893572227
6.2 0.719249344745207 72.1363658423219 110.032245672878 5.10558911816936 0.0143740964665792 -3.58355939842515
6.3 0.779177635618704 72.135285758108 110.009224712985 5.1609088151202 0.0117026306063777 -5.62049701122047
6.4 0.839103448163771 72.1342465311256 109.986195748847 5.2162232782124 0.0101756743778343 -7.76602771036949
6.49999999999999 0.89902655664353 72.1332366480613 109.963147698291 5.2715274049267 0.0106421001970553 -7.45182498718184
6.59999999999999 0.958946783857946 72.1322437375478 109.9400691514 5.32681599716382 0.0131397981076976 -5.15275248598359
6.69999999999999 1.01886402348303 72.1312546087719 109.916948416184 5.38208378915543 0.0169691463948148 -3.270444967497
6.79999999999999 1.07877826466639 72.1302552900816 109.893773564246 5.43732547537512 0.021561943503301 -2.15266534451729
6.89999999999999 1.13868961870019 72.1292310675944 109.870532476455 5.49253573844936 0.0266235959993376 -1.50612862241301
6.99999999999999 1.19859834756663 72.1281665238048 109.847212888612 5.54770927706849 0.0320053696228362 -1.11559998321665
7.09999999999999 1.2585048936647 72.1270455806023 109.823802436983 5.60284083342463 0.0376122756103576 -0.839930030633224
7.19999999999999 1.31840989875546 72.1258516569577 109.800288700141 5.65792520835065 0.0433247632075138 -0.61400157237898
7.29999999999999 1.37831419197929 72.1245681176892 109.776659231473 5.71295724523871 0.0490116748745422 -0.423108915463368
7.39999999999999 1.43821876257531 72.1231788368968 109.752901587998 5.76793180165981 0.0545432053491973 -0.255698669634161
7.49999999999999 1.49812472633012 72.1216687658068 109.72900335905 5.82284372051029 0.0597942581038172 -0.102485731256535
7.59999999999999 1.55803328401955 72.120024500617 109.704952194956 5.87768780115838 0.064647744708633 0.0443572490059735
7.69999999999999 1.61794567001324 72.1182348503406 109.680735835717 5.93245877059072 0.068998456101499 0.191885894989363
7.79999999999999 1.67786308976492 72.1162914046516 109.656342139688 5.98715125455886 0.0727581169578874 0.346951001256841
7.89999999999999 1.73778664565388 72.1141891017288 109.631759112258 6.0417597487258 0.0758623626987025 0.516645163813463
7.99999999999999 1.79771725157311 72.1119267961009 109.60697493453 6.09627858981249 0.0782806324564112 0.708569081671476
8.09999999999999 1.85765553823174 72.1095078187705 109.581977990716 6.15070192631617 0.080058962022071 0.909990137170415
8.19999999999999 1.91760176420478 72.1069403366069 109.556756862124 6.20502367809486 0.0814090500517094 1.10332149927823
8.29999999999999 1.97755576085221 72.1042372021894 109.531300236344 6.25923746768931 0.0826034441454956 1.28449243773597
8.39999999999999 2.03751690339805 72.1014156029193 109.505596783019 6.31333654051113 0.0839358636119319 1.44374478505278
8.49999999999999 2.0974841008503 72.0984967024114 109.479635028344 6.36731368460273 0.0857065983989001 1.56741928552651
8.59999999999999 2.15745580615633 72.0955052818851 109.453403229549 6.42116115039725 0.0882009306725366 1.64149558076068
8.69999999999999 2.21743004762695 72.0924693815565 109.426889249393 6.47487057047849 0.0916634633680896 1.65638255968949
8.79999999999999 2.27740448196435 72.0894199420292 109.400080430657 6.52843287934084 0.0962749283618151 1.61088999711808
8.89999999999999 2.33737646862788 72.0863904456862 109.372963470634 6.5818382331492 0.102138977661371 1.51305391461889
8.99999999999999 2.39734316476535 72.0834165580813 109.345524295619 6.63507592949895 0.109282955581517 1.37733065892441
9.09999999999999 2.45730164050593 72.0805357641603 109.317747940073 6.68813433045609 0.117631776074956 1.21324506037305
