#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.62304830958101e-005 68.5381061153598 -235.762981121913 1695.92479781485 0.0790064913289307 0.0131559145344915 0.183701957946021 0.111401374392541 0.799393873865925 -0.0207402804185027 2.10549949192547 2.11283961066296 1 6.09113605070277e-005 
00001770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.811853583091e-005 67.8346166344544 -236.051834747804 1691.70430084571 0.0741522310910658 0.0132425166441925 0.183534491958841 0.111408707708398 0.799560727860088 -0.0205128692744894 2.0850540277022 2.09244675630599 1 6.29801759797962e-005 
00001770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113016276487263 61.5614619062573 -175.161009893848 1654.0711736501 0.051267119031754 0.0144483403556183 0.179053860820896 0.108898363972414 0.803653883808601 -0.0261202260913869 1.97400036977674 1.98231250321303 1 6.09113605070277e-005 
00001770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114539295941889 61.129847910011 -178.53481507475 1651.48184453615 0.0502643365243822 0.0145088407658816 0.179009801015806 0.108911482877834 0.803699314936574 -0.000174437079088333 1.80950183268704 1.81616223829994 1 6.29801759797962e-005 
00001770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141594362280586 56.7158441103999 -94.9169484494529 1625.00412556894 0.044111981703316 0.0157277146651272 0.175590127899409 0.107542452567636 0.806903974728968 -0.037549233953048 1.8508177694088 1.86082981134944 1 6.09113605070277e-005 
00001770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142755446765894 56.4430018037382 -102.268073804381 1623.36734226166 0.0437230682569476 0.0157676629690904 0.17559953786843 0.107534612086791 0.806893603772659 -0.0233774118625942 1.69093018150565 1.70033614917275 1 6.29801759797962e-005 
00001770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179976023155913 52.2347991158554 25.0154851799521 1598.12679852866 0.0409697900858996 0.0172921270789885 0.172454918102857 0.106540324867629 0.809878882168206 0.0234295146221616 1.50869577974063 1.51444131742867 1 6.09113605070277e-005 
00001770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180657663087873 52.0842785364839 11.8017480203858 1597.22383387454 0.0408057887283886 0.0173104280285319 0.172482570012922 0.106533856200242 0.809850619614991 0.0260348246106651 1.520438967004 1.52591751477056 1 6.29801759797962e-005 
00001770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251567731271949 46.843388702575 266.521815175504 1565.79501691697 0.0399653214197673 0.0198520300051702 0.169106489455137 0.105136655149242 0.813015620909718 0.0619862057934258 1.24448203854116 1.24796981613021 1 6.09113605070277e-005 
00001770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251299876973237 46.8082752031426 241.49202595018 1565.58427351032 0.0398985874289433 0.0198377167041212 0.169159282082774 0.105146435804009 0.812964536536832 0.0632008972553676 1.22965688003068 1.23309534412119 1 6.29801759797962e-005 
00001770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000328632016992335 43.1414435078853 539.098807786734 1543.6013017274 0.0407805527559433 0.0222474727047034 0.166821704197142 0.103756013124034 0.815104380750079 0.0660666822681517 1.05704780472972 1.06080107825051 1 6.09113605070277e-005 
00001770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00032704593335947 43.1661063531953 499.867368256393 1543.74890924178 0.0407111053940106 0.0221966044117615 0.166918841164566 0.10377322841491 0.815010225855333 0.0772592789441405 0.995646701592609 0.998694503430932 1 6.29801759797962e-005 
00001770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000438709603879018 39.7394775403153 939.759165535294 1523.21515399973 0.042891632857285 0.0252523234017804 0.164212863641182 0.102306849988103 0.817509447771572 0.0601936601990668 0.947691612740763 0.952444217029755 1 6.09113605070277e-005 
00001770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000434799490479124 39.8059554984595 878.349026732971 1523.61311069217 0.0427750387992773 0.025148188082608 0.164343505719462 0.102335378608455 0.817383404154414 0.0685971036600427 0.912215844379613 0.916319709113267 1 6.29801759797962e-005 
00001770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000668435211330599 35.6652798511782 1794.06740225404 1498.82349393144 0.0478080131908681 0.0305268558933035 0.160538551114234 0.100402520300264 0.820919919547306 0.0711818000710547 0.758937662171178 0.763576659220213 1 6.09113605070277e-005 
00001770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000659979570215221 35.7666220041687 1687.18403203659 1499.429576685 0.0476195652857481 0.0303487462298132 0.160673527899102 0.100435723906567 0.820790018544133 0.0757316613808995 0.751634001569314 0.75582574745394 1 6.29801759797962e-005 
00001770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000924972919483828 32.8759667674747 2758.64741461599 1482.14738871522 0.0527365028243747 0.0354096132321335 0.158119400872887 0.0989677566162794 0.823147226316226 0.0570269074780727 0.704334341198518 0.711146507871781 1 6.09113605070277e-005 
00001770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000912631700427591 32.9924944747569 2605.24523462951 1482.84367945487 0.0525201463360531 0.0351930902012828 0.158234331172122 0.0990127734841576 0.823038544226533 0.0620022794786737 0.69220109933881 0.698450057329701 1 6.29801759797962e-005 
00001770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125459475800008 30.3166611151688 4004.17112328641 1466.86835668976 0.058098693512941 0.0407182969578325 0.156263178152586 0.0974902305519425 0.824814070900931 0.0591398749076964 0.61170315003391 0.619203301963706 1 6.09113605070277e-005 
00001770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123807259760644 30.4415339582559 3793.93307527969 1467.61374408491 0.05786747530734 0.0404742283197364 0.156353434206128 0.0975499502325236 0.824731509155306 0.0589769811308076 0.615681581023454 0.623158987630663 1 6.29801759797962e-005 
00001770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179333210917905 27.2550849777142 6046.59626667782 1448.62442566786 0.0652431175018234 0.0479575703811998 0.154568010412254 0.0957225043680433 0.826290731039468 0.0620705569912483 0.570923629142644 0.578473150511127 1 6.09113605070277e-005 
00001770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177017677914404 27.3836297812392 5744.14595303467 1449.39029929711 0.0649862514539359 0.047676740068319 0.154637284711166 0.0957788643301516 0.826228454709023 0.0621142949116151 0.571221348196048 0.578759948078735 1 6.29801759797962e-005 
00001770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228373660932411 25.1605361776202 7909.93927341187 1436.17139711583 0.0706883199181634 0.0535736103444703 0.153573297292144 0.0947815373692661 0.827170405900474 0.0291214970722347 0.421681736209399 0.440133047996479 1 6.09113605070277e-005 
00001770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00225316754556095 25.2880418454984 7518.43387546192 1436.92930853124 0.0703845466782539 0.0532465120894878 0.153641618227615 0.0948219020231387 0.827107161549508 0.0303659822218312 0.426279873555002 0.444188956968436 1 6.29801759797962e-005 
00001770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288673219274376 23.2394389472994 10205.0098464105 1424.78531170484 0.0766693356748549 0.059680895745025 0.152615860158796 0.0941889857849806 0.82805393360383 0.0186190270455478 0.386617183681716 0.41004087407194 1 6.09113605070277e-005 
00001770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00284390795741582 23.3637195371395 9692.37748369147 1425.52101719705 0.076272684874807 0.0592716809090323 0.152687078535697 0.0942168762104272 0.82798635069332 0.0173426758640603 0.390253738539504 0.413894903010478 1 6.29801759797962e-005 
00001770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00398536140223989 20.9419637477505 14393.7350636439 1411.25644111336 0.0864363245373052 0.0693641455532867 0.151522041841048 0.0935863842668342 0.829072423700868 0.0392617355854424 0.341473927541205 0.360626510854151 1 6.09113605070277e-005 
00001770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00391616018147608 21.0598251769635 13645.4336049136 1411.9474858042 0.085861004860456 0.0687975316101408 0.151571227524867 0.0936255729724965 0.829027977233166 0.0379710261853527 0.342643640412208 0.362150123874512 1 6.29801759797962e-005 
00001770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00516614226938634 19.3704520011379 18901.065096146 1402.10249257573 0.0957585346313296 0.0783930894843378 0.151097945428356 0.0930227041792437 0.829430403644029 0.0697225447101991 0.396010799559783 0.405135653407427 1 6.09113605070277e-005 
00001770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00506567030385376 19.482480765871 17888.6705566202 1402.75125519616 0.0950053723578412 0.0776677754594175 0.151118727230991 0.0930674063976803 0.8294147677374 0.0702949510897787 0.400054618134871 0.408970032290631 1 6.29801759797962e-005 
