s,curvature,torsion
0,0.288954787989797,-0.410594864079684
0.0646345376556037,0.280304247689537,-0.440436175197356
0.12915678450627,0.271566742334585,-0.47226510789181
0.193588062632218,0.262693765292801,-0.506994659968772
0.257947739756542,0.253636839148201,-0.545821382345395
0.322253274997685,0.244349833824789,-0.590301778689958
0.386520239436838,0.23479181946937,-0.6424591711954
0.450762315090342,0.224930718843321,-0.704932444277127
0.514991276411286,0.2147481785181,-0.781179305802864
0.579216959026612,0.204246318140013,-0.875743097495998
0.643447221059086,0.193457382782073,-0.994573603777095
0.707687904711293,0.182505903063172,-1.13072676743441
0.771942849146106,0.171737167271748,-1.26863766938497
0.836214051064057,0.161513229463658,-1.39987249936075
0.900501929670886,0.152131706616975,-1.51246311810487
0.964805640314254,0.143793476826494,-1.59216226670689
1.02912341215289,0.136569598162328,-1.62527574332475
1.09345288771519,0.130376769831915,-1.60228113485131
1.15779144427851,0.124971495229682,-1.52032805847131
1.22213648012213,0.119968151029786,-1.38276685436828
1.28648565287307,0.114877438786001,-1.19534653901133
1.35083706034698,0.109216054457331,-0.994005149180531
1.41518931430418,0.102774357981368,-0.807800396077049
1.47954145249982,0.0955079982091476,-0.627548760712849
1.54389280750732,0.0874620741531719,-0.439967980548211
1.60824289985308,0.078752135248486,-0.225747969287369
1.67259136451031,0.0695552237615479,0.0449981342078912
1.73693791335191,0.0601137188370723,0.421384000016128
1.80128233261102,0.050759771137129,0.985677163089317
1.86562451161967,0.041977635056117,1.86286717039793
1.92996449709299,0.0345268887310209,3.15014963339987
1.99430256490233,0.0295461387319019,4.48932210072431
2.05863927422483,0.0281339280386715,4.74885524949043
2.12297545063591,0.0302900555201682,3.59252716548578
2.18731213159597,0.0347378191082917,2.10438163289539
2.25165049332677,0.0400715388963183,0.924219872358671
2.31599175373932,0.0453755734949827,0.0545739824162178
2.38033704774035,0.0501841830835267,-0.637865622358993
2.44468727519307,0.0543723499351108,-1.25705541452704
2.50904292693744,0.0581342366305315,-1.85659383051938
2.57340390058254,0.0620267406534323,-2.43080266324333
2.63776932703297,0.0670062025135122,-2.80075264553122
2.7021374798104,0.0741188245897918,-2.81822391541913
2.76650586822277,0.0839159407240245,-2.56119892485708
2.83087145390461,0.0963349434507446,-2.17775569817295
2.89523093351937,0.11088017670492,-1.78899125514664
2.95958105948695,0.126854536420695,-1.45340191918043
3.02391896319539,0.143508189690121,-1.18496442695572
3.08824243910832,0.160102160957199,-0.97789988325113
3.15255014524375,0.175925950826569,-0.821095779718949
3.21684167571918,0.190297988378892,-0.704019184183094
3.28111746868114,0.202667049627228,-0.61787147713465
3.3453786286135,0.212920147402329,-0.552238328690914
3.40962687527092,0.22105705972374,-0.499265131350375
3.47386452980472,0.227078396719619,-0.453925107777506
3.53809446032724,0.230982140354231,-0.412737607996606
3.60231999415869,0.23276205596052,-0.373045143798024
3.66654480711398,0.232407167646373,-0.332552992800994
3.73077279975706,0.229901938260944,-0.288975895990068
3.79500797047929,0.225227061028223,-0.239689110791047
3.85925429553373,0.218360993510512,-0.181284616600839
3.92351562331289,0.209311568777587,-0.12019559490836
3.98779551029747,0.19821121589198,-0.0637628837527674
4.05209689126988,0.185237179491318,-0.00905771930094579
4.11642175507991,0.170578248222488,0.0471327017350945
4.18077092260063,0.154430202805371,0.108996703598866
4.2451439312419,0.136992703232384,0.182984021307981
4.30953902295392,0.118467872727163,0.280633447872556
4.37395322935269,0.0990615281145762,0.425789382945643
4.43838254487281,0.0789902277560514,0.676428894357735
4.50282217668828,0.0585065984018353,1.20777256179422
4.56726685696733,0.0380326686770956,2.80745517180651
4.63171116557731,0.0191355108639658,11.0415696900437
4.69614978939793,0.0141266995853995,20.0570554656269
4.7605777636292,0.0303697602526045,4.18699132615221
4.82499071262109,0.0496902707839744,1.43455200758377
4.88938507038206,0.0688176150384184,0.626047617741624
4.95375826024555,0.0870823117062967,0.27043996907668
5.01810881476655,0.104127446288324,0.0664337761685445
5.08243641927805,0.119674165142882,-0.0772506748514305
5.14674186570709,0.133479012444917,-0.196921669238403
5.21102691050508,0.145337803784229,-0.285814773529568
5.27529411382844,0.155107041995343,-0.337661725115594
5.33954679519212,0.162646752062452,-0.36609021291271
5.4037889855859,0.167800566846151,-0.37874276909197
5.46802530102936,0.17039400643825,-0.380041511192104
5.53226074076527,0.170235293476139,-0.372455309262712
