#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.14157690161324e-005 120 -281.210636045048 2181.12059297422 -0.0156349363013634 0.0102435789560456 0.191836393380945 0.149522154846282 0.797599530118447 0.307918317621227 4.66346577514662 4.66596494485639 1 4.7725578058718e-005 
00000101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.91681931729221e-005 121 -291.199073986101 2187.11999736662 -0.0146040920619185 0.00993889598659721 0.192028612441308 0.157587951147425 0.798962416770991 0.0520134921914502 5.95354657629947 5.95444112058497 1 4.60828836215609e-005 
00000101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.25400402831295e-005 112.507997951676 -319.920044308538 2136.16887861616 -0.0208436227682762 0.00991306264759314 0.179379301005127 0.109774471082569 0.803450679046976 0.189827626661616 2.60342384261534 2.60365381297726 1 4.7725578058718e-005 
00000101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.03931343729868e-005 113.424654713775 -329.607111291823 2141.66825025869 -0.0194083596424884 0.00963840237350747 0.179059917974635 0.112784617784986 0.804183707503833 0.192069584363924 2.71866860982843 2.71891829111529 1 4.60828836215609e-005 
00000101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.38163089025381e-005 108.802745870491 -335.064975597463 2113.93770434024 -0.0250947192559116 0.009865874348742 0.176839047533508 0.107804216671197 0.805701196994019 0.19803655392318 2.53419791316832 2.53455953871171 1 4.7725578058718e-005 
00000101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.17444331572089e-005 109.672090010223 -344.351844778081 2119.15322013156 -0.0233232622855129 0.00961236301037179 0.176525819271777 0.110247021042186 0.806341969455295 0.218379497368231 3.21994097489733 3.22056029486167 1 4.60828836215609e-005 
00000101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.73249399072137e-005 102.034754791262 -356.190974361383 2073.33068765207 -0.0393875123459334 0.00993460119928684 0.173563330196656 0.104756897489269 0.808547118440473 0.292758178603295 2.27830738701392 2.28245491710829 1 4.7725578058718e-005 
00000101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.54247048766995e-005 102.829894981295 -364.241582262103 2078.10102522999 -0.0362670919062843 0.00972586408977835 0.173311052180426 0.106496183004654 0.80902438442648 0.219002983004167 3.77134342244272 3.77188269753595 1 4.60828836215609e-005 
00000101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.16903603685512e-005 95.9857241749625 -368.245819966066 2037.0376607907 -0.0745324333715784 0.0101237243023332 0.17121997467286 0.102401988139617 0.810569910967806 0.295830328691738 2.73051230344593 2.73413017852423 1 4.7725578058718e-005 
00000101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.9938105749651e-005 96.7241694786971 -374.921586562142 2041.46786826564 -0.0665293239272495 0.00995217175644829 0.171097057604542 0.103634535084628 0.810848453515896 0.255961493615342 2.59372403983423 2.59567960648863 1 4.60828836215609e-005 
