s,curvature,torsion
0,0.200767065402019,0.172792028200018
0.0759085956111761,0.177654526136719,0.206535186748874
0.151795676925257,0.154244882748472,0.275022178166319
0.227678462747238,0.130955750385344,0.40234416405022
0.303569383927889,0.108233300887348,0.635686510141573
0.379476642280638,0.0866056916058307,1.07197818134503
0.455404832508447,0.0668219926526784,1.91220452118836
0.531355580365742,0.0502110209121331,3.48981810866563
0.607328156838422,0.0393783609234946,5.59682437578239
0.683320036873534,0.037703445429191,5.6541737032371
0.759327382010176,0.0447858431391302,3.35653441768978
0.835345441086147,0.0565012093923474,1.52172569415132
0.911368922429462,0.0698691077038103,0.556913622091729
0.987392417880244,0.0836760295743234,0.067571466376938
1.06341080396991,0.0974447913069989,-0.182778687762488
1.13941958325078,0.110923754194246,-0.30709734506572
1.21541516623278,0.123907453922774,-0.360889012176809
1.29139508487262,0.136175243494899,-0.373205212481748
1.36735812021442,0.147472925812124,-0.360035995988005
1.44330432167277,0.15751111030741,-0.330333782131827
1.51923489362484,0.16597034896377,-0.288875465330916
1.59515193008559,0.17257500756952,-0.247407360862988
1.67105807732217,0.177304151146718,-0.213186990974639
1.74695631943007,0.180204950163842,-0.183076028695886
1.82284981929625,0.18132678137463,-0.154777606404406
1.89874175431287,0.180720339327166,-0.126395402259359
1.97463515839915,0.178437145146429,-0.0961315088383287
2.05053278369277,0.174529375012609,-0.062027063031531
2.12643699388025,0.169050083635767,-0.021674358219127
2.20234969992057,0.162054051818808,0.0281783982034856
2.27827234788945,0.153599708546042,0.0922504250618541
2.35420596367086,0.143792528870922,0.162156976351163
2.43015116231334,0.132905303424963,0.225423230046016
2.50610798995269,0.121250789686243,0.280687779517017
2.5820757933515,0.109132629993194,0.323604734135055
2.65805321020182,0.0968366740549156,0.344988971167379
2.7340382609414,0.0846231521373568,0.327301145098215
2.81002851639964,0.0727221083478459,0.237930300815843
2.88602131591648,0.0613397249497696,0.0159993448240184
2.96201401332917,0.0506965325107576,-0.453163023661009
3.03800423336787,0.0411523862723971,-1.3736123800744
3.11399012542769,0.0334634260955099,-2.86458574575057
3.18997053529223,0.0289652274783693,-4.41211471744588
3.26594496822713,0.0292762481230045,-4.52055880330934
3.34191346784787,0.0345031898743591,-3.18224936967148
3.41787649570955,0.0430810536829505,-1.88616737153583
3.49383481730645,0.05350740133493,-1.07042282748515
3.56978939038093,0.0648642339185024,-0.601107286854289
3.64574124601745,0.0765927428033319,-0.330395515058655
3.72169134889752,0.0882997524486873,-0.170838725379725
3.79764042031305,0.0996659222436694,-0.0750649081811782
3.87358871311046,0.110406857841394,-0.00356985407692788
3.94953589631927,0.120255386600364,0.0662997736026748
4.02548131397195,0.128952519809807,0.138499859516108
4.10142432269933,0.136250073168367,0.217188238020343
4.17736452214264,0.141917457872732,0.307261601078594
4.25330186707591,0.145752367850335,0.415011595634745
4.32923666498759,0.147597541828225,0.549009009450631
4.40516947227439,0.147367606660953,0.721306893636094
4.48110091318941,0.145093258425679,0.948893850841377
4.55703145824984,0.140995527828938,1.2546292576949
4.63296121107262,0.135715842174766,1.60712128152376
4.70888973362067,0.13060941279503,1.92966941832558
4.78481597410795,0.12706903699813,2.15762283191566
4.8607384503288,0.126090933558426,2.22181677349624
4.93665566662409,0.127971214874043,2.09777143924606
