s,curvature,torsion
0,0.128471156314307,0.0216909447264344
0.0670391063407013,0.128506922937501,0.0218705253838015
0.133981450602211,0.128533257809167,0.0220489178869049
0.200829941337054,0.128550235520816,0.0222260755139244
0.267587460160783,0.128557935368556,0.0224019520612018
0.334256861588603,0.128556441239451,0.0225765018688636
0.400840972881309,0.128545841492986,0.0227496798444992
0.467342593900731,0.128526228838083,0.0229214414891839
0.533764496974949,0.128497700206126,0.0230917429190603
0.60010942677286,0.12846035661976,0.0232605408841253
0.666380100188578,0.128414303058606,0.0234277927914069
0.732579206235946,0.128359634112544,0.023592571958377
0.798709405962771,0.12829639089189,0.0237539764712586
0.864773332395855,0.128224603006451,0.0239120039637905
0.930773590492464,0.128144302677782,0.0240666554990697
0.996712757086467,0.12805552472891,0.0242179355339148
1.06259338082841,0.127958306572745,0.0243658519193793
1.12841798211987,0.127852688199065,0.024510415852139
1.19418905304172,0.127738712160259,0.0246516418605534
1.25990905727659,0.127616423555746,0.0247895477671857
1.32558043002534,0.127485870014964,0.0249241546486863
1.39120557791759,0.127347077031867,0.0250555730989361
1.45678687891143,0.127199973880549,0.0251839969392656
1.52232668216688,0.127044467428521,0.0253095790376604
1.58782730788594,0.126880466958336,0.0254324782099655
1.65329104712046,0.126707884381667,0.0255528590933246
1.71872016154784,0.126526634449388,0.0256708920428038
1.78411688321513,0.126336634957677,0.0257867530260426
1.84948341425153,0.126137806949403,0.0259006235262946
1.91482192654975,0.125930074910514,0.0260126904590344
1.98013456141635,0.125713366961032,0.026123146084054
2.04542342918962,0.125487607000791,0.0262336438711791
2.11069060877563,0.125252691432734,0.0263458928694082
2.17593814702051,0.12500851465484,0.0264601766880332
2.2411680579944,0.124754977512199,0.026576784369552
2.30638232223604,0.12449198753776,0.0266960105022629
2.37158288596097,0.124219459182382,0.0268181553579932
2.4367716602337,0.123937314034442,0.0269435250572791
2.50195052010514,0.123645481028537,0.0270724317539035
2.56712130371589,0.123343896643775,0.0272051938581212
2.63228581136616,0.123032505090833,0.0273421362672921
