#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.70677129557549e-005 87.6398609699994 -241.094640333218 1683.7095018776 -0.0241602140571292 0.0104490601355571 0.206546071906927 0.124282311682597 0.778730852592308 0.225994647806577 2.8261328277014 2.82701881358041 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61128617829023e-005 88.241672456483 -242.752860287498 1687.32017027776 -0.0230602674295858 0.0103645767898456 0.20695098101132 0.124633187541726 0.778387240327046 0.187909557019403 3.08784584434265 3.08801884112603 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.29659574365784e-005 79.3946066586492 -265.442704106322 1634.23921464084 -0.0488406781590088 0.0105395102416548 0.20291732205197 0.122311474040268 0.782002628431397 0.268846570780166 2.26941026120161 2.2722528969368 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.19759424088703e-005 79.9498780936727 -266.972739644129 1637.57063534783 -0.0455806493473154 0.0104618565009012 0.203171711940681 0.122629132530831 0.781801133706933 0.285502399036755 2.27609797883571 2.27982339360414 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.93017776088913e-005 73.4273257749162 -274.259081836554 1598.43685986068 -0.143408185927636 0.0107965940057757 0.200836485072601 0.120171303824462 0.78372691187092 0.220617997296957 2.03105505797573 2.03210756152986 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.82257800178592e-005 73.9477085896766 -275.770729821436 1601.55893078975 -0.12313813844086 0.0107189702238883 0.200990883944376 0.120522110045336 0.783628216559026 0.227114355384581 2.15136181435387 2.15256266097332 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.80454542850893e-005 67.7803351955921 -270.897497978295 1564.55675255684 0.240267346151117 0.0112497727926783 0.199138076130312 0.117738445654436 0.785036720453546 0.188892036398495 1.73524294130603 1.73556955000106 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.6798367503415e-005 68.2653648069734 -272.535310831717 1567.4666683369 0.304128985623482 0.0111663498684758 0.199287067680964 0.118020467852271 0.784931769083458 0.168512366343948 1.6163240973093 1.61637872797356 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.48861262706174e-005 60.8675217573519 -240.641851131422 1523.08340846852 0.0663300121320036 0.0121856231406129 0.196834610012596 0.114790098973757 0.786878699802953 0.0847500974564732 1.68577001248852 1.68724241842962 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.32373005699202e-005 61.3062666435794 -242.706279128545 1525.71553153248 0.0689061346244742 0.0120862839514063 0.197013807358978 0.114977074008086 0.786728723765117 0.0896939931681254 1.61345489153956 1.61478504772881 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.34809922725439e-005 56.0681138171153 -190.233814679345 1494.29086574896 0.0485791351715715 0.0131902297605024 0.194900844925957 0.112868392114611 0.788514461287043 0.0726501431041124 1.47485598900211 1.47716569174469 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.1344173882645e-005 56.4731890272572 -192.858049256929 1496.72086827795 0.0494587396480848 0.0130730069477265 0.19509868239519 0.11299914131523 0.788337392364391 0.0750673248873143 1.49847314521121 1.50061544527019 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119271414517506 51.6318461356117 -106.997599382718 1467.67867564861 0.0416198697035959 0.0144817026380107 0.192906302838557 0.111292457253017 0.790265038348901 0.0160467629394956 1.10456705725808 1.11330069419785 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116466557467826 52.0051645517389 -110.270338729725 1469.91799712539 0.0419808067033258 0.0143442228311115 0.193105951102227 0.111378621951834 0.790079522454692 0.0216527134805355 1.12113328364801 1.12906194995037 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167887779434563 46.2973784017293 68.0760916673009 1435.68207868194 0.0382658354154883 0.016621614390896 0.190447026591216 0.109527848651034 0.792454061563941 -0.0913695616374626 1.05551247063848 1.08393473721459 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163857056642975 46.6320186822015 63.8535410586868 1437.68907391299 0.038345059671965 0.0164545089707888 0.190622428927865 0.10961743788618 0.792292733154577 -0.0856361717748061 1.05154130721848 1.07877352012581 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220287722026156 42.6364805822044 269.307280571997 1413.72769575274 0.0379683069278766 0.0186231714204349 0.188807731953541 0.107962901517357 0.793863313903721 -0.110130036185186 1.0734987143443 1.10580819970319 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214786365901816 42.9441428492497 263.498851282231 1415.57251407022 0.0379175351233175 0.0184230250522581 0.188961538948101 0.108090953959764 0.793728364372874 -0.109568726007765 1.07618223095748 1.10827925330312 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000293663630314312 39.2733980668435 561.672095028445 1393.56460960131 0.0390398902008278 0.0210786687979323 0.187372163044216 0.10599385008999 0.795020656889971 -0.135464936710711 0.855524318447061 0.903560397479777 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285993812677165 39.5559312456608 553.243650287178 1395.25819801251 0.0388842444487563 0.0208360658151965 0.187499523437306 0.106168207679713 0.794917701854401 -0.14495892444975 0.812305478409037 0.865996210000637 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000436579501275891 35.2468843760781 1146.26049335034 1369.43553978962 0.0420858366266783 0.0251088046332319 0.185669188577395 0.103065182167484 0.796324121883147 -0.127024687497445 0.592354211576492 0.656161049848005 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00042495756933886 35.4990676206622 1134.02257002956 1370.94619865142 0.0418253893742268 0.0248081470545303 0.185787807043629 0.103255035525019 0.796231099135738 -0.125882909424749 0.6152223612719 0.67640161159664 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000593850502095044 32.4907939748979 1799.61683866068 1352.93202429272 0.0454777251551297 0.0288294911671596 0.184227170992297 0.100947406988557 0.797483193363476 -0.0901519760437342 0.516793660906546 0.572087942540076 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000577638392757262 32.7221552598435 1782.2124037334 1354.31678745943 0.0451310325970749 0.028470353335737 0.184364268820861 0.101130237609641 0.797370366254165 -0.09403600053853 0.525056932644063 0.581218444125718 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000820422608910648 29.9623476731632 2749.52581393556 1337.80892662474 0.0500781464650381 0.0334098682929894 0.182512647000349 0.0989984022041915 0.798940109852251 -0.0201508156982115 0.663173144064018 0.685969844788613 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000796900160763821 30.1746730455918 2721.70670249675 1339.0779391452 0.0496181590981798 0.0329663141854644 0.182669953596962 0.0991628571636046 0.79880441444717 -0.0289051880887568 0.630216829060391 0.656564145138911 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127275264866872 26.9382249406489 4658.07242531985 1319.759179538 0.0579933393380691 0.0409254657239073 0.180073510245552 0.0970690893814425 0.801124450052229 -0.00739423605135032 0.519423311362849 0.544283908557324 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123750849267121 27.1279910754873 4622.063274848 1320.89037507427 0.0574378664619776 0.0403967245404844 0.180225905765938 0.0971650875498132 0.800984817140888 -0.00758760782113821 0.527735244797303 0.552278746579885 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172051551707934 24.8697571437645 6552.89918534938 1307.44240295906 0.064336831154243 0.0470512559665315 0.178451391287296 0.09641077203967 0.802655302013156 -0.00603873764413165 0.45538518706515 0.483095278006375 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167959986711622 25.0441449827339 6534.65479705317 1308.48013770639 0.0638138127841863 0.0465322579059243 0.178578073723919 0.0964400521855335 0.80253305495647 -0.00607244798310677 0.459475734618686 0.486964273079272 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221327298185212 22.9729283793685 8640.40942157862 1296.16490944029 0.0700273344050573 0.0528241250092683 0.177142535993619 0.0963363730679285 0.803945777998843 -0.00653636788907421 0.425963277526027 0.455643323227672 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217016467768457 23.1330562224227 8659.36128608274 1297.11662375474 0.069578930903061 0.0523519854846904 0.177245171200474 0.0963309689918067 0.803843234793185 -0.00639571393995702 0.427557690697375 0.457084476485915 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00291780831849341 20.7046734008879 11627.7549864382 1282.7033319901 0.076704469520608 0.0599249639898037 0.175665230386987 0.0961540734365784 0.805390673577666 -0.0109801121167406 0.427153710296396 0.458348992202483 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00286794170682647 20.8474981734495 11684.1301783153 1283.54980863702 0.0762671595126681 0.0594555450398877 0.175765636993222 0.0961938666383604 0.805295737595301 -0.0104478031839811 0.425596187506187 0.456704457719481 1 4.82257800178592e-005 
00003387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00360157311431935 19.1531087617919 14530.9289630483 1273.53753476265 0.0826189654371042 0.0660359336618719 0.174348748841349 0.0952976271067426 0.806596118902882 -0.0447928510765073 0.340737068068031 0.395105212183254 1 4.93017776088913e-005 
00003387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00353129775674497 19.2840516582066 14563.3449855239 1274.30843431604 0.0820201687495155 0.0654333947022155 0.17448201304672 0.0953969101181059 0.806475526260971 -0.0428138419631697 0.345920661400204 0.39859720625553 1 4.82257800178592e-005 
