#t s x y z curvature torsion
5 0 60.4238658396167 78.4266228933646 3.94897459097902 0.134743256926522 -0.0901316223225477
5.1 0.0575491922076072 60.430930287655 78.385550516638 3.98866165395536 0.134698130514492 -0.0902945329298646
5.2 0.1150871864948 60.4384345166207 78.3445484391609 4.02832444478993 0.134670955720692 -0.0904387876313807
5.3 0.172613343854256 60.4463777786926 78.3036179303397 4.06795848086804 0.134661802147953 -0.0905642636975928
5.4 0.230127019242078 60.4547593260233 78.2627602595822 4.1075592796128 0.134670731095278 -0.0906708600172419
5.5 0.287627562727225 60.46357841072 78.2219766962983 4.14712235851307 0.13469779556137 -0.0907584974047209
5.6 0.345114320640633 60.4728342848246 78.1812685099017 4.18664323515139 0.134743040243257 -0.0908271188389978
5.7 0.402586636724344 60.4825262002939 78.140636969811 4.22611742723194 0.134806501530617 -0.0908766896248666
5.8 0.460043853280948 60.4926534089805 78.1000833454499 4.26554045260845 0.134888207495137 -0.0909071974759248
5.9 0.51748531232312 60.5032151626123 78.0596089062496 4.30490782931219 0.134988177874821 -0.0909186525208425
6 0.574910356723835 60.5142107127736 78.0192149216489 4.3442150755799 0.135106424053714 -0.0909110872254905
6.1 0.632318331368579 60.5256393108833 77.9789026610957 4.38345770988431 0.135242936806773 -0.0908801165070375
6.2 0.689708584344801 60.5375002081304 77.9386733940486 4.42263125103163 0.135397648189003 -0.0908215136202083
6.3 0.747080468221611 60.5497926552998 77.8985283899799 4.46173121842917 0.135570465799633 -0.0907355905828865
6.4 0.804433341359084 60.5625159025547 77.8584689183794 4.50075313241992 0.13576128472343 -0.0906226922704083
6.49999999999999 0.861766569210859 60.5756691992173 77.8184962487574 4.53969251461964 0.135969987594364 -0.0904831951131697
6.59999999999999 0.919079525617942 60.5892517935495 77.7786116506486 4.57854488825407 0.136196444658022 -0.0903175056777456
6.69999999999999 0.976371594094326 60.6032629325338 77.7388163936157 4.61730577849607 0.136440513833567 -0.0901260591765979
6.79999999999999 1.03364216910342 60.6177018616542 77.699111747253 4.65597071280274 0.136702040773886 -0.0899093178800862
6.89999999999999 1.09089065732592 60.6325678246765 77.6594989811895 4.69453522125261 0.136980858924332 -0.0896677694634964
6.99999999999999 1.14811647891819 60.6478600634295 77.619979365093 4.73299483688278 0.137276789580332 -0.0894019252926786
7.09999999999999 1.20531906876492 60.663577817581 77.5805541686728 4.77134509603226 0.137589604373008 -0.0891034865776183
7.19999999999999 1.26249787780722 60.6797203242921 77.5412246616654 4.80958153884712 0.137918909493772 -0.0887646137905051
7.29999999999999 1.3196523745688 60.6962868175626 77.5019921137772 4.84769971019603 0.138264253145198 -0.0883865471668355
7.39999999999999 1.37678204673264 60.7132765274547 77.4628577946096 4.88569516074766 0.138625162714784 -0.0879705539675909
