s,curvature,torsion
0,0.0720318946362006,-0.195385389666048
0.0612959114300058,0.0716227466089802,-0.195495579762856
0.122701499084679,0.0712416445253577,-0.195503350938336
0.184214814330832,0.070888353254502,-0.195407344196252
0.245833912916202,0.0705626294074016,-0.195206559931216
0.307556855787584,0.0702642210344097,-0.194900369323672
0.36938170990351,0.0699928673867322,-0.194488522521701
0.431306549042123,0.0697482987432611,-0.1939711534752
0.493329454603703,0.0695302363045611,-0.193348781315118
0.555448516409492,0.0693383921540433,-0.192622308227809
0.617661833496139,0.0691724692860109,-0.191793013837068
0.679967514904504,0.069032162547303,-0.190846859154566
0.742363680403025,0.0689171603711356,-0.189770136292538
0.804848461052383,0.0688271407858754,-0.188565241406422
0.867419999707131,0.0687617706672743,-0.187235009486435
0.930076451514934,0.0687207061555925,-0.185782690051159
0.992815984415462,0.0687035931413593,-0.184211919359163
1.05563677963872,0.0687100678116845,-0.182526689733399
1.11853703220317,0.0687397572523701,-0.180731316362501
1.18151495141327,0.0687922800974931,-0.178830402164993
1.24456876135669,0.0688672472189365,-0.176828801197021
1.30769670139546,0.0689642723871194,-0.174697606525529
1.37089702651678,0.0690830013323571,-0.172408282243449
1.43416800733138,0.0692230801596238,-0.169966675441725
1.49750792993838,0.0693841460093063,-0.167378953987618
1.56091509579199,0.0695658280961453,-0.164651555861991
1.62438782157469,0.069767748799658,-0.161791138276164
1.68792443907649,0.069989524793593,-0.158804527313679
1.75152329507927,0.0702307682066796,-0.15569866866777
1.81518275124614,0.0704910878037317,-0.152480580077117
1.87890118401509,0.0707700901784661,-0.149157305922455
1.94267698449002,0.0710674053115933,-0.145707910901326
2.00650855816938,0.071382761121969,-0.142111462307828
2.07039432426192,0.0717159121143099,-0.138375075348899
2.13433271485358,0.0720666164354392,-0.134505929250908
2.19832217408678,0.0724346372795834,-0.130511227851502
2.26236115735845,0.0728197443365465,-0.126398162865984
2.32644813053656,0.0732217152727476,-0.122173880118206
2.39058156919471,0.0736403372379861,-0.117845448984835
2.45475995786526,0.0740754083892823,-0.113419835135424
2.51898178931062,0.074526739425521,-0.108903876743637
2.58324556380929,0.0749941767918437,-0.104305968199222
2.64754978836124,0.0754776713245559,-0.0996337743280202
2.71189297566449,0.0759772183484536,-0.0948928680182226
2.77627364302446,0.0764928377956737,-0.0900887336661186
2.84069031129577,0.0770245754595267,-0.0852267628780917
2.90514150386066,0.0775725042555512,-0.080312252138453
