#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.57901433747625e-005 119.999999999998 -152.514304914619 1944.03185164044 -0.00816959949550312 0.0110529875527573 0.213420475801026 0.184366031502417 0.783865008132997 0.0344395339138646 5.11138284671901 5.11280972407894 1 4.41387039372485e-005 
00004446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.65439126781251e-005 121 -128.897240257836 1950.03201897724 -0.00811178314086956 0.0113243705233796 0.213823705629179 0.189731099650432 0.784752922084818 -0.168093610468738 7.07034202893924 7.07773057547075 1 5.08613384853145e-005 
00004446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.65345783803348e-005 111.661616586279 -198.800395519992 1894.0017164227 -0.0101213596597085 0.0103641204912316 0.199317305982624 0.120061176938988 0.785211314267698 0.0289616230242524 3.77331187576538 3.77542374726123 1 4.41387039372485e-005 
00004446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.71617007344192e-005 112.571068474679 -176.774302881331 1899.45856697426 -0.00999881493083596 0.0105730258895937 0.200055770489129 0.118887376214994 0.784302754505523 0.0293743839123808 3.23637068854575 3.23881662525776 1 5.08613384853145e-005 
00004446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.75467270044748e-005 107.664324620351 -217.693445176267 1870.01818932412 -0.0115371042315067 0.0101907515936474 0.196159950751497 0.117172758819281 0.787896962566941 0.017192827899331 3.25621989232005 3.25914411189347 1 4.41387039372485e-005 
00004446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.80233410330342e-005 108.520628807448 -197.316046028443 1875.15612025502 -0.0113478340944167 0.0103560946212103 0.197110217150668 0.115993195705681 0.786782511274372 0.0424256796012875 3.22926892697468 3.23123831679138 1 5.08613384853145e-005 
00004446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.01677030075431e-005 100.649343732437 -246.600871102396 1827.92888585331 -0.0152516321867327 0.010048054154612 0.191740581187269 0.112958047109602 0.79165509858081 -0.0569483561015226 2.92232989549427 2.93002196975441 1 4.41387039372485e-005 
00004446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.03711212866543e-005 101.429223127685 -229.616869017232 1832.60820738366 -0.0148678655617093 0.0101470856994665 0.192647887482839 0.112048951937406 0.790627736015773 -0.0289048248336106 2.83914604620309 2.8451104307128 1 5.08613384853145e-005 
00004446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.31928354246347e-005 94.5326394529217 -268.085892510032 1791.22933175562 -0.0207639089064905 0.0100340476192587 0.188478961633706 0.10986913819939 0.794450411499486 -0.0482767851737266 2.8003382721227 2.80772267861476 1 4.41387039372485e-005 
00004446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.31826038994835e-005 95.2589181954858 -254.367115544869 1795.5870019396 -0.0200514503124134 0.0100899914019202 0.189211337527895 0.10931131339301 0.793648056455264 -0.0505917627444061 2.91644591940912 2.9236991221693 1 5.08613384853145e-005 
00004446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.71085305981678e-005 88.1732438382268 -286.54788799987 1753.07382735178 -0.0318052885311593 0.0101052462741979 0.185347243129382 0.10681950876615 0.797137767012716 -0.0615029332864186 2.5192108747658 2.52851608722723 1 4.41387039372485e-005 
00004446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68747647027631e-005 88.8483965685654 -276.714670633406 1757.12469183778 -0.0302633353639798 0.010124444469121 0.185883188213768 0.106659039234285 0.796585156958628 -0.0815547699335037 2.84127208835086 2.85112097917668 1 5.08613384853145e-005 
00004446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.41387039372485e-005 79.8662448887696 -301.030925903648 1703.23339435352 -0.0838071977076072 0.0103768498512472 0.181119557782011 0.10284151244757 0.800806947583273 -0.0359783702827789 2.21444300859245 2.2226821273102 1 4.41387039372485e-005 
00004446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.3544169609943e-005 80.4749901464654 -297.844434270545 1706.88573391307 -0.0754149789827991 0.0103510590739047 0.181490684180733 0.103046730505249 0.800465288266821 -0.0693555215462923 2.28501108770194 2.29602073737157 1 5.08613384853145e-005 
00004446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.1777695124738e-005 73.8593629710368 -298.651151716008 1667.19379870316 3.78619862659027 0.0107832611615666 0.177748385112589 0.0999153094425085 0.80378133393868 0.0967800125457396 2.18871543472382 2.18949556935329 1 4.41387039372485e-005 
00004446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.08613384853145e-005 74.4195150504656 -302.239244309104 1670.55450774856 -1.25799254116369 0.0107279794731389 0.178043150193949 0.100261843700748 0.803532021670037 0.0296651304367417 1.89288724550982 1.89704689635337 1 5.08613384853145e-005 
00004446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.23620216049407e-005 68.1797978361368 -279.493620132908 1633.11875761424 0.100404630527427 0.0113972398872913 0.174419009346126 0.0971673392065894 0.806749408552128 0.0362632410628407 1.79541646123147 1.79935313831933 1 4.41387039372485e-005 
00004446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.11178941851019e-005 68.6938424714679 -291.825378796563 1636.20274922994 0.109027429179215 0.0113208117041525 0.174673947953548 0.0975150613420218 0.806538294137487 0.0647193211877337 1.69612370313333 1.69853659060097 1 5.08613384853145e-005 
00004446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.21547674707324e-005 61.2305760150343 -221.639367808218 1591.42782067721 0.0525262985707954 0.0125160100755381 0.170433610605694 0.0942091580672668 0.810356705030684 -0.0449914213815315 1.45671952683931 1.47041410252323 1 4.41387039372485e-005 
