#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.66861461891607e-005 120.000000000001 -165.971132594988 1993.65497152145 -0.00925049984048562 0.0107505808956989 0.216656925191862 0.164707059037919 0.776312351787689 0.064442583930252 4.11500124564846 4.11600247243421 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.77760482227948e-005 121.000000000001 -162.185795913396 1999.65522328882 -0.00922302269770081 0.0110676272372166 0.215284843461346 0.15459964842906 0.775575408543741 0.0126344210963312 3.4122710688165 3.41524894807557 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.78212173744037e-005 110.127035072157 -220.187910611821 1934.41744415583 -0.012260162385231 0.0100802399337539 0.202093661472942 0.113320313266978 0.781461797456536 0.0801579185259837 3.93054378750962 3.93126051622375 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.83772159159954e-005 112.777497560046 -208.675169248539 1950.32034751883 -0.0114647781875642 0.0104087055805803 0.203336724456078 0.113098755325674 0.780199746242077 -0.0869157024449337 4.05385955935885 4.06108464880784 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.92983300185522e-005 105.629107860697 -240.641434655833 1907.43022210009 -0.014558088116217 0.0099732497985551 0.199220535190401 0.110461952708827 0.783896777804049 -0.00719781785968046 3.10340480870384 3.1076521620009 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.92518970959113e-005 108.822666883742 -228.263829529707 1926.59156551235 -0.0130867308634174 0.0102258250260085 0.200734894692875 0.110947806602036 0.782466300491211 -0.0619577840473347 3.10302729148096 3.11061825147226 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.28962892836362e-005 98.2719064637478 -268.868993638522 1863.28784484699 -0.0207614540526295 0.00998211524536287 0.19604046350501 0.105821323438396 0.78640735532018 -0.0151357305814533 2.76046119959172 2.76571295768224 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.17632308066384e-005 101.809420713549 -258.455849826757 1884.51266860928 -0.0174918778749415 0.0100772833359723 0.197463474409124 0.106948540643157 0.785150058619799 -0.023609502611414 2.62753438716301 2.63361311777154 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.69624534940728e-005 92.2026560999985 -287.297731879546 1826.87328194842 -0.030792974993547 0.0101183854669451 0.193793912979226 0.102425360426285 0.788185034732059 0.0713710627056695 2.7702110923193 2.77147986814249 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.50368422887285e-005 95.6472152948355 -279.933365995698 1847.54019230126 -0.0244421395442887 0.0101019976650285 0.19504343083398 0.103654366186406 0.787107034097685 -0.00116485696750461 2.49580859505873 2.50070344804108 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.2336326627454e-005 86.0774073985399 -300.277781888928 1790.12303110437 -0.0551931885767083 0.0103712826828788 0.191208237978929 0.099465828423789 0.790370956810635 0.101067915973593 2.18693317223422 2.18760359374287 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.97438187940143e-005 89.2225513793709 -296.200766358902 1808.99329612004 -0.0397158306924419 0.0102716359887054 0.192297503660946 0.100645743266961 0.789439922882632 0.0611450293482007 2.54417269513516 2.54591150382758 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.22208405951873e-005 78.2030542904043 -303.799542589416 1742.87919577828 -0.462516710385873 0.0109249444135683 0.187234250935464 0.0963351791533636 0.793927555082099 0.235398284696851 2.10521171614615 2.10673786472356 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.88008579666553e-005 80.8224773476614 -303.729504270766 1758.59494410583 -0.140721201144379 0.0107453551145991 0.18822623913615 0.0971855903124799 0.793046672085457 0.188171306874084 2.08994540306469 2.09020510294616 1 4.88008579666553e-005 
