#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.74703879647441e-005 120 -243.683953797636 2081.87369139515 -0.0114564722181371 0.0101935540208594 0.196097923908623 0.145638750518379 0.792691284389135 0.177734839230008 3.86567841339253 3.86574396130243 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.87932211198712e-005 121.000000000001 -230.614240099327 2087.87401813495 -0.0114257335036129 0.0105189292573062 0.19509513651382 0.147414113155666 0.794004717871696 0.063395616768994 3.76120824105845 3.76232902848391 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.85109229180833e-005 112.178463261766 -284.640752778242 2034.94472797788 -0.0147301735130576 0.00978235272349796 0.185038999283795 0.117619575790851 0.798961616807273 0.366583257701709 3.0926864961398 3.09990046312832 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.96818682971924e-005 113.087654268284 -272.954732097489 2040.4001632405 -0.0145852935146721 0.010048979320672 0.184218411875447 0.117454013912018 0.799748940793119 0.141604903434076 3.1544452370735 3.15447463278248 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.00159756980739e-005 108.347922536258 -298.985354598481 2011.96185537287 -0.0173394356678354 0.00975993228866125 0.18227683021621 0.114579387807954 0.801253399497757 0.413586296228286 3.16183398416268 3.17237224905412 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.09602953182893e-005 109.212299911549 -288.821575740388 2017.14835287156 -0.0170437705355724 0.00997445210927083 0.181627777056651 0.114941392218678 0.801947592756513 0.219762833762343 2.97075341532694 2.97145439682485 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.38616815933125e-005 101.473151927597 -318.160547366859 1970.71418161026 -0.0250318035682579 0.00987661422747181 0.178646946119735 0.110349818264833 0.804254912384131 0.345013373751858 2.60170480866297 2.60861807493892 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.43131329082203e-005 102.270256212188 -311.104994536589 1975.49691882628 -0.0241906621373331 0.00999699203767446 0.178259921253035 0.111126419570916 0.804745151088679 0.247343467902725 2.44171445587676 2.4434515847326 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.80482159579501e-005 95.4036775404089 -330.547689012363 1934.29836936112 -0.0388557971015083 0.0100502169376673 0.176187471463552 0.107739862492847 0.806338317600932 0.280351578718324 2.32911071224996 2.33246947398486 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.80995911102161e-005 96.1454005145437 -325.980323628155 1938.74871989559 -0.0367940143899936 0.0101064482028576 0.176080783183689 0.10833701197231 0.806524044851774 0.225601473658758 2.21791805749372 2.21903439040039 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.3033154253796e-005 89.0600705912042 -339.996978663578 1896.23795894565 -0.0802921013138772 0.0102590371815887 0.173888912744854 0.105871459262781 0.808369499094694 0.202490902348283 2.33471403663819 2.33519247137782 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.27568578882858e-005 89.7443541597706 -337.482265212962 1900.34359211185 -0.0726441348572122 0.0102705475558987 0.174000096544196 0.106177997668423 0.808299482789413 0.163096687471827 2.00913641539866 2.00915184322179 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.1053811750789e-005 80.740163932415 -343.879765340251 1846.32050009532 0.369256227407665 0.0106150902680751 0.171025369934836 0.103999260824458 0.810966245487073 0.0542618190848473 1.86233794640626 1.86507260075532 1 4.3033154253796e-005 
