#t s x y z curvature torsion
5 0 116.700653287482 88.8142346669101 4.21705887696503 0.122879219241706 -0.147547317380051
5.1 0.073264220130573 116.74884926286 88.7865232218081 4.26477543299177 0.121287732429372 -0.148482771948773
5.2 0.146766078709723 116.796832014457 88.7582463989884 4.31274000382274 0.11978973316473 -0.149337865289807
5.3 0.220498579414077 116.8445900374 88.7294123316283 4.36095047430588 0.118383976304919 -0.15010641465788
5.4 0.294454691311114 116.892111826861 88.7000291529914 4.40940472929483 0.117069249487646 -0.150782467290074
5.5 0.368627355484612 116.939385878096 88.6701049965293 4.45810065366645 0.115844368572599 -0.151360372896517
5.6 0.443009491530015 116.986400686481 88.6396479959817 4.50703613233823 0.114708173093372 -0.151834856300042
5.7 0.517594003931434 117.033144747547 88.6086662854774 4.55620905028577 0.113659521784053 -0.152201088734095
5.8 0.592373788330934 117.079606557017 88.5771679996355 4.60561729256024 0.112697288245224 -0.152454756173042
5.9 0.667341737701499 117.125774610843 88.5451612736657 4.65525874430581 0.111820356807711 -0.152592123095264
6 0.742490748433389 117.171637405244 88.5126542434696 4.70513129077718 0.111027618649382 -0.152610090041469
6.1 0.817813726343852 117.217183436745 88.4796550457491 4.75523281735673 0.110317936192149 -0.152509426063755
6.2 0.893303592607609 117.262401202362 88.4461718183245 4.80556120956616 0.109690044784113 -0.152292369122529
6.3 0.968953289583901 117.307279200139 88.412212700982 4.85611435306349 0.109142647953231 -0.151959076036717
6.4 1.04475578654482 117.35180592983 88.3777858365308 4.90689013363451 0.108674447897682 -0.151510432618582
6.49999999999999 1.12070408531971 117.395969893583 88.3428993718675 4.95788643718394 0.108284144160469 -0.150948047083906
6.59999999999999 1.19679122586511 117.439759596627 88.3075614590413 5.00910114972658 0.107970432720231 -0.150274232353047
6.69999999999999 1.27301029176838 117.483163547953 88.2717802563182 5.06053215737852 0.107732005484914 -0.149491977669265
6.79999999999999 1.34935441569365 117.526170261006 88.2355639292461 5.11217734634828 0.107567550169813 -0.148604910248359
6.89999999999999 1.42581678477774 117.568768254363 88.1989206517194 5.16403460292801 0.107475750529433 -0.147617247949536
6.99999999999999 1.50239064598363 117.610946052425 88.1618586070439 5.21610181348462 0.107455286908897 -0.146533744162086
7.09999999999999 1.57906931141774 117.652692186109 88.1243859890146 5.2683768644474 0.107504771417929 -0.145362418117755
7.19999999999999 1.65584616358261 117.693995193922 88.0865110033331 5.32085764220108 0.107622553410233 -0.144113049460057
7.29999999999999 1.73271466048631 117.734843623943 88.0482418698885 5.3735420327395 0.107806920789456 -0.142793549846026
7.39999999999999 1.80966834061925 117.775226036192 88.0095868253776 5.42642792122474 0.108056168762724 -0.141411963280432
7.49999999999999 1.88670082782556 117.815131004991 87.9705541259378 5.47951319154272 0.108368602666109 -0.139976380734629
7.59999999999999 1.96380583607507 117.854547121347 87.9311520497812 5.53279572585875 0.108742540729056 -0.138494859788631
7.69999999999999 2.04097717414072 117.893462995315 87.8913888998276 5.58627340417309 0.10917631672296 -0.136975350508618
7.79999999999999 2.11820875018592 117.931867258377 87.8512730063379 5.63994410387653 0.10966828244763 -0.13542562852321
7.89999999999999 2.19549457626571 117.969748565808 87.8108127295479 5.69380569930594 0.110216810014148 -0.133853235946064
7.99999999999999 2.27282877274591 118.007095599054 87.7700164623008 5.74785606129984 0.110820293891114 -0.132265430528441
8.09999999999999 2.35020557264505 118.04389706812 87.7288926326764 5.80209305673863 0.111477090357404 -0.130648541028186
8.19999999999999 2.42761932594027 118.080141714493 87.6874497064818 5.8565145476863 0.112185326363443 -0.128990511051069
8.29999999999999 2.50506450386949 118.115818315403 87.6456961893965 5.91111838952045 0.112943078673599 -0.127300470807429
8.39999999999999 2.58253570311681 118.150915688609 87.60364062898 5.96590242866379 0.113748437401356 -0.125587100899838
8.49999999999999 2.66002764982604 118.185422697216 87.5612916166748 6.02086450030029 0.114599508354875 -0.123858596627782
8.59999999999999 2.73753520343806 118.219328254477 87.5186577898088 6.07600242609135 0.115494415020832 -0.122122642818898
8.69999999999999 2.81505336034796 118.252621328605 87.4757478335983 6.13131401189196 0.116431300196821 -0.120386398315751
8.79999999999999 2.89257725737857 118.285290947588 87.4325704831507 6.18679704546688 0.117408327289346 -0.118656489126154
8.89999999999999 2.97010217506591 118.317326203989 87.3891345254669 6.24244929420677 0.118423681298752 -0.11693900922643
8.99999999999999 3.04762354075263 118.348716259765 87.3454488014442 6.29826850284439 0.119475569518716 -0.115239527920437
9.09999999999999 3.1251369314901 118.379450351077 87.3015222078552 6.35425239115623 0.120562216997099 -0.113532998066547
9.19999999999999 3.20263807688764 118.409517793276 87.2573636986992 6.4103986512868 0.121681842243741 -0.111795354297351
9.29999999999998 3.28012286212924 118.438907986313 87.2129822849638 6.46670494411507 0.122832655893816 -0.110032901065617
9.39999999999998 3.35758733091663 118.467610420313 87.1683870337595 6.52316889524356 0.124012864076035 -0.108251475517017
9.49999999999998 3.43502768818432 118.49561468116 87.1235870674305 6.57978809097286 0.125220669106296 -0.106456452877569
9.59999999999998 3.51244030256964 118.522910456083 87.0785915626645 6.63656007427622 0.126454270077999 -0.104652756065697
9.69999999999998 3.58982170862718 118.549487539233 87.0334097496041 6.69348234077411 0.127711863376188 -0.102844868793949
9.79999999999998 3.6671686087758 118.575335837271 86.988050910957 6.75055233470876 0.128991643149251 -0.10103685148874
9.89999999999998 3.74447787496733 118.600445374951 86.9425243811061 6.80776744491874 0.130291801764257 -0.0992323593890367
9.99999999999998 3.82174655006527 118.624806300699 86.896839545221 6.86512500081353 0.131610530279502 -0.0974346622653167
10.1 3.89897184893449 118.648408892226 86.8510058383214 6.92262226831816 0.132945951537572 -0.0955927492341497
10.2 3.97615115953282 118.671243562746 86.8050327431442 6.98025644504078 0.13429590151802 -0.0936583942959229
10.3 4.05328204443845 118.693300868768 86.7589297849684 7.03802465346748 0.135658103782066 -0.0916383551245029
10.4 4.13036224224559 118.714571518496 86.7127065252417 7.09592393338 0.137030235988618 -0.0895388398290248
