#t s x y z curvature torsion
5 0 61.9326565081604 82.6697176511284 0.906056617650245 0.266097161404066 -0.0693828912207214
5.1 0.0613215369000464 61.9678657163174 82.6198752818245 0.900024970204104 0.266945587144203 -0.0696079455397891
5.2 0.122551604781012 62.0038183525093 82.5706477153382 0.894265121127145 0.267702278207995 -0.0697197613045472
5.3 0.183699485658032 62.0405104743995 82.5220412040928 0.88877343727791 0.268254528818376 -0.0698324504951165
5.4 0.244774552424374 62.0779377571554 82.4740616488215 0.883546147159084 0.268488460997904 -0.0700615174194192
5.5 0.3057862713034 62.1160952012255 82.4267143250219 0.878579233465989 0.268289741844275 -0.0705254008754791
5.6 0.366744170284321 62.154976840115 82.3800036094114 0.873868325635074 0.267544314882866 -0.0713487965832201
5.7 0.427657773739301 62.1945754481626 82.3339327063818 0.869408592392402 0.266139127628673 -0.0726680059561652
5.8 0.488536503857698 62.2348822483169 82.2885033744544 0.865194634302146 0.263962831428307 -0.0746388145966763
5.9 0.549389550069756 62.2758866199126 82.2437156527355 0.861220376315072 0.26090642483076 -0.0774478244557722
6 0.610225708257549 62.3175758064471 82.1995675873705 0.857478960317038 0.256863809092476 -0.0813288490254463
6.1 0.671053192586795 62.359934628934 82.1560549627983 0.853962639770364 0.25177345886958 -0.0861974480050149
6.2 0.731879435114445 62.4029453442678 82.1131711577677 0.850662728770255 0.245741959378795 -0.0917722866221674
6.3 0.792710917427089 62.4465878716923 82.0709073180609 0.847569689231706 0.238919065939806 -0.0980361382625452
6.4 0.853553054708331 62.4908401642808 82.0292526539801 0.844673272491464 0.231455253315013 -0.104957559329241
6.49999999999999 0.914410129478321 62.5356785859922 81.988194742633 0.841962663002855 0.223500661331374 -0.112478587925078
6.59999999999999 0.975285272577871 62.5810782887285 81.9477198302176 0.839426622030633 0.215204190862927 -0.120499089218211
6.69999999999999 1.03618048840151 62.6270135893914 81.9078131343079 0.837053631345814 0.206712760369429 -0.128856993028017
6.79999999999999 1.0970967208053 62.6734583469391 81.8684591461388 0.834832036920514 0.198170714269353 -0.137304113243632
6.89999999999999 1.15803395573152 62.7203863394434 81.8296419328913 0.83275019262279 0.189719359464429 -0.145478183238866
6.99999999999999 1.218991356396 62.7677716411463 81.7913454399783 0.830796603911477 0.181496597545399 -0.152873465735744
7.09999999999999 1.27996742585342 62.8155889974428 81.7535537924512 0.828960069001749 0.173623790799189 -0.162224857336932
7.19999999999999 1.34096016696199 62.8638141459258 81.7162515735807 0.827229754269361 0.166168787743375 -0.177085431814087
