s,curvature,torsion
0,0.0456860656569966,4.15419169779422
0.0735692075691549,0.0374326945123607,6.41895082510728
0.147130177098922,0.0372307071420362,6.50764667993892
0.22068029550078,0.0450594360093178,4.36412795376246
0.294217189693441,0.0570372156170871,2.65164691226752
0.367739183410833,0.0700702703165831,1.71672806556138
0.441245664839375,0.0824687322199928,1.23207213618062
0.514737320468165,0.0932193830895701,0.98850612863596
0.588216199839316,0.10160230306676,0.888542578808976
0.661685589225141,0.107050917784234,0.893432041590529
0.735149689716665,0.109117268679495,0.999421420637437
0.808613116925753,0.107635073870677,1.19660168321231
0.882080277431287,0.103148560409111,1.47774204378018
0.955554760434147,0.0964844463338754,1.87342995553232
1.02903887539001,0.0886880303535077,2.41632998648453
1.10253337754838,0.0811406835044017,3.1041851264017
1.17603738884668,0.0756342518129804,3.80739974882858
1.2495485040889,0.0741382158946175,4.204007434991
1.32306305851344,0.0780028875331188,4.02940645876058
1.39657652252699,0.0871903419005947,3.43771133322512
1.47008398244598,0.100545085498386,2.78066197045852
1.54358066403167,0.116714611124795,2.2045848200417
1.61706249785305,0.134653875515525,1.71698899344181
1.69052677198776,0.153334273102397,1.32193992237652
1.76397276649932,0.171734751330753,1.00288762556015
1.8374022353612,0.188873577332266,0.738872195750733
1.9108196317776,0.203818562165797,0.510164961124798
1.98423198677004,0.215697380087314,0.298776238170378
2.05764837514384,0.223717872734128,0.0868185556582108
2.13107893916905,0.227205806862693,-0.146416537875446
2.20453348830592,0.225672650214697,-0.42904030242513
2.278019758797,0.219179027975015,-0.750305548179793
2.35154167219164,0.209124351791501,-1.08844093749167
2.42509828727326,0.197409187543477,-1.44894959814252
2.49868359380543,0.186101289412016,-1.80737615207533
2.57228703292738,0.177253451240463,-2.09876277553339
2.6458946342807,0.172532882088205,-2.23157859150605
2.71949060453392,0.172727157463496,-2.14375687799445
2.79305916589386,0.177438406383441,-1.85460201383453
2.86658642996196,0.185249508467706,-1.44404183962273
2.94006210076622,0.194236695923279,-0.987567625382112
3.01348082082885,0.202565283942009,-0.582495576822266
3.08684279491194,0.209167981681748,-0.276996417216622
3.16015333320584,0.213594948933226,-0.0449542921006648
3.2334218914143,0.215723006075479,0.132983148941885
3.3066609904369,0.215602042201712,0.269377283314016
3.37988510859086,0.213359471740689,0.371599559012351
3.45310959885466,0.209137943638693,0.443297387364143
3.52634965929366,0.203053057282883,0.485370877142289
3.59961936634969,0.195164955725816,0.496388509567851
3.67293076824181,0.18546163459876,0.472283543361744
3.74629303330883,0.17398229326864,0.432545813317947
3.819711752787,0.161234295590702,0.3966302566209
3.89318864554383,0.147854495347746,0.356876396121703
3.96672161284324,0.134480159620887,0.303485936493737
4.04030503299365,0.121746484269194,0.223679864404514
4.11393024450485,0.110291190491883,0.102495306602892
4.18758616961978,0.100767732413474,-0.0721310304532511
4.26126003665122,0.0938665554560407,-0.296919473252971
4.33493817248457,0.0903351047589647,-0.536339226135671
4.40860685573174,0.0909737156475629,-0.720645610537539
4.48225324191834,0.096318150650563,-0.755349950075085
4.55586628255731,0.105737568343549,-0.645215097169907
4.62943741151694,0.118197622727476,-0.472575632380248
4.70296107051582,0.132594675384039,-0.293081601289687
4.77643513537056,0.147817264162641,-0.128514760930437
4.8498611882822,0.162775770461525,0.0198047256135264
4.92324455534568,0.176416221128165,0.159726123663641
4.99659402251829,0.187735154732569,0.30321202214706
5.06992115406628,0.195806369740708,0.465678889362101
5.14323916532324,0.199829372878095,0.668232822447438
5.21656135448842,0.199506689242076,0.895116977231829
