#t s x y z curvature torsion
5 0 61.5122971744242 94.3004926240854 3.19791364094687 0.0456860656569966 4.15419169779422
5.1 0.0735692075691549 61.5394797979934 94.2729560529317 3.26048576355228 0.0374326945123607 6.41895082510728
5.2 0.147130177098922 61.5666215932866 94.245598161487 3.32314424232506 0.0372307071420362 6.50764667993892
5.3 0.22068029550078 61.593638939001 94.218366267595 3.38589858004389 0.0450594360093178 4.36412795376246
5.4 0.294217189693441 61.6204493809247 94.1912079297975 3.4487579444969 0.0570372156170871 2.65164691226752
5.5 0.367739183410833 61.6469743339172 94.1640714036746 3.51173031446109 0.0700702703165831 1.71672806556138
5.6 0.441245664839375 61.6731417838889 94.1369060981834 3.57482162568183 0.0824687322199928 1.23207213618062
5.7 0.514737320468165 61.6988889897817 94.1096630319983 3.63803491685237 0.0932193830895701 0.98850612863596
5.8 0.588216199839316 61.7241651855487 94.0822952898502 3.70136947559326 0.10160230306676 0.888542578808976
5.9 0.661685589225141 61.7489342821341 94.0547584788659 3.76481998443191 0.107050917784234 0.893432041590529
6 0.735149689716665 61.7731775694538 94.0270111849081 3.82837566678199 0.109117268679495 0.999421420637437
6.1 0.808613116925753 61.7968963770155 93.9990154311896 3.89201944950179 0.107635073870677 1.19660168321231
6.2 0.882080277431287 61.8201136592036 93.970737196044 3.95572755650231 0.103148560409111 1.47774204378018
6.3 0.955554760434147 61.8428728508615 93.9421470808589 4.01947019655844 0.0964844463338754 1.87342995553232
6.4 1.02903887539001 61.8652356475375 93.9132210371659 4.08321268217 0.0886880303535077 2.41632998648453
6.49999999999999 1.10253337754838 61.8872797443721 93.8839410960041 4.14691656500156 0.0811406835044017 3.1041851264017
6.59999999999999 1.17603738884668 61.9090965749844 93.8542960972853 4.21054077132225 0.0756342518129804 3.80739974882858
6.69999999999999 1.2495485040889 61.9307890503593 93.824282419158 4.27404273744563 0.0741382158946175 4.204007434991
6.79999999999999 1.32306305851344 61.9524692977338 93.7939047073717 4.33737954516948 0.0780028875331188 4.02940645876058
6.89999999999999 1.39657652252699 61.9742563994847 93.7631766046417 4.40050905721562 0.0871903419005947 3.43771133322512
6.99999999999999 1.47008398244598 61.9962741320146 93.7321214800133 4.46339105266979 0.100545085498386 2.78066197045852
7.09999999999999 1.54358066403167 62.0186486970182 93.7007731220229 4.52598834890782 0.116714611124795 2.2045848200417
7.19999999999999 1.61706249785305 62.0415062546026 93.6691754905746 4.58826757216795 0.134653875515525 1.71698899344181
7.29999999999999 1.69052677198776 62.0649699534228 93.6373800794026 4.65019903622477 0.153334273102397 1.32193992237652
7.39999999999999 1.76397276649932 62.0891567626715 93.6054423372484 4.71175626970919 0.171734751330753 1.00288762556015
7.49999999999999 1.8374022353612 62.1141742964479 93.5734180528353 4.77291552991489 0.188873577332266 0.738872195750733
7.59999999999999 1.9108196317776 62.1401176381273 93.5413597398424 4.83365531660466 0.203818562165797 0.510164961124798
7.69999999999999 1.98423198677004 62.1670661647296 93.5093130218796 4.89395588581687 0.215697380087314 0.298776238170378
7.79999999999999 2.05764837514384 62.195080371288 93.477313017461 4.95379876367181 0.223717872734128 0.0868185556582108
7.89999999999999 2.13107893916905 62.2241986952188 93.4453807249799 5.01316626017812 0.227205806862693 -0.146416537875446
7.99999999999999 2.20453348830592 62.2544343406894 93.4135194076828 5.07204098303917 0.225672650214697 -0.42904030242513
8.09999999999999 2.278019758797 62.2857721763567 93.3817110452556 5.13040535647096 0.219179027975015 -0.750305548179793
8.19999999999999 2.35154167219164 62.3181675406883 93.3499145173245 5.18824127031825 0.209124351791501 -1.08844093749167
8.29999999999999 2.42509828727326 62.3515498896138 93.3180681833512 5.24553005992795 0.197409187543477 -1.44894959814252
8.39999999999999 2.49868359380543 62.38582835176 93.2860941944448 5.30225261632079 0.186101289412016 -1.80737615207533
8.49999999999999 2.57228703292738 62.4208973570542 93.2539028717828 5.3583895013744 0.177253451240463 -2.09876277553339
8.59999999999999 2.6458946342807 62.4566422653285 93.2213970850341 5.41392106300651 0.172532882088205 -2.23157859150605
8.69999999999999 2.71949060453392 62.4929449949232 93.1884766307814 5.46882755035802 0.172727157463496 -2.14375687799445
8.79999999999999 2.79305916589386 62.529689651291 93.1550426109434 5.52308922897619 0.177438406383441 -1.85460201383453
8.89999999999999 2.86658642996196 62.5667681556001 93.1210018111973 5.57668649599772 0.185249508467706 -1.44404183962273
8.99999999999999 2.94006210076622 62.6040858733388 93.0862710794007 5.6295999953319 0.194236695923279 -0.987567625382112
9.09999999999999 3.01348082082885 62.6415671683155 93.0507816555833 5.68181073924165 0.202565283942009 -0.582495576822266
9.19999999999999 3.08684279491194 62.6791590169768 93.0144822427125 5.73330039626941 0.209167981681748 -0.276996417216622
9.29999999999998 3.16015333320584 62.7168296989161 92.9773388809708 5.78405200142322 0.213594948933226 -0.0449542921006648
9.39999999999998 3.2334218914143 62.7545655476994 92.939333562807 5.83405083270777 0.215723006075479 0.132983148941885
9.49999999999998 3.3066609904369 62.7923676270878 92.9004627995578 5.88328529405326 0.215602042201712 0.269377283314016
9.59999999999998 3.37988510859086 62.8302484072603 92.8607361880677 5.93174779824426 0.213359471740689 0.371599559012351
9.69999999999998 3.45310959885466 62.8682284410363 92.82017497731 5.97943564984863 0.209137943638693 0.443297387364143
9.79999999999998 3.52634965929366 62.9063330400986 92.7788106350078 6.02635192814638 0.203053057282883 0.485370877142289
9.89999999999998 3.59961936634969 62.9445889512155 92.7366834142536 6.07250637005855 0.195164955725816 0.496388509567851
9.99999999999998 3.67293076824181 62.983021032464 92.6938409201313 6.11791625307613 0.18546163459876 0.472283543361744
10.1 3.74629303330883 63.0216489641137 92.6503366693527 6.16260724765468 0.17398229326864 0.432545813317947
10.2 3.819711752787 63.0604848607104 92.6062284683366 6.20661347571923 0.161234295590702 0.3966302566209
10.3 3.89318864554383 63.0995331708198 92.5615763304065 6.2499755539106 0.147854495347746 0.356876396121703
10.4 3.96672161284324 63.1387914779701 92.5164402114289 6.29273784294182 0.134480159620887 0.303485936493737
10.5 4.04030503299365 63.1782513362571 92.4708777384693 6.3349456664205 0.121746484269194 0.223679864404514
10.6 4.11393024450485 63.2178991059483 92.4249419384475 6.37664252967104 0.110291190491883 0.102495306602892
10.7 4.18758616961978 63.2577167890875 92.3786789667932 6.41786733855696 0.100767732413474 -0.0721310304532511
10.8 4.26126003665122 63.2976828650995 92.332125836102 6.45865161830317 0.0938665554560407 -0.296919473252971
10.9 4.33493817248457 63.337773126394 92.2853081447902 6.49901673231822 0.0903351047589647 -0.536339226135671
11 4.40860685573174 63.377961513971 92.2382378057512 6.53897110101666 0.0909737156475629 -0.720645610537539
11.1 4.48225324191834 63.4182209580358 92.1909108300754 6.57850747332515 0.096318150650563 -0.755349950075085
11.2 4.55586628255731 63.4585243489077 92.1433065424511 6.61760156797034 0.105737568343549 -0.645215097169907
11.3 4.62943741151694 63.4988458386707 92.0953904308331 6.65621419190475 0.118197622727476 -0.472575632380248
11.4 4.70296107051582 63.5391622731171 92.0471184277916 6.69429472851429 0.132594675384039 -0.293081601289687
11.5 4.77643513537056 63.5794546287021 91.9984412469258 6.73178467850969 0.147817264162641 -0.128514760930437
11.6 4.8498611882822 63.6197094494984 91.949308719278 6.76862120081794 0.162775770461525 0.0198047256135264
