#t s x y z curvature torsion
5 0 64.2509933327849 83.4961275421926 3.50594656916351 0.0297175850678379 0.183059985189827
5.1 0.0536151750314567 64.2798001982609 83.4610077189824 3.53443076676119 0.0256841438312272 0.246475417120469
5.2 0.107232802209246 64.3085626997702 83.4258953233235 3.56297350878438 0.021647620113949 0.346489713625333
5.3 0.160854173333355 64.3372881541661 83.3907874045345 3.59156605587771 0.0176250626187009 0.519287716867264
5.4 0.214480520594269 64.3659838962059 83.3556810231808 3.62019962878745 0.0136458297185261 0.85780782879877
5.5 0.268113014841703 64.3946572681416 83.3205732644196 3.64886541773185 0.00977593921175598 1.6526483052213
5.6 0.321752763981239 64.4233156093104 83.2854612513455 3.67755459177169 0.00622628109256084 0
5.7 0.375400811443867 64.4519662457252 83.2503421583347 3.7062583081806 0.0039545245714386 0
5.8 0.429058134673053 64.480616479665 83.2152132243906 3.7349677218156 0.00508127821155352 0
5.9 0.482725643574974 64.5092735792657 83.1800717664883 3.76367399448747 0.00829152557253778 2.25516798535776
6 0.536404178877797 64.5379447681107 83.14491519292 3.79236830433121 0.0119865990485177 1.09247368281867
6.1 0.590094509447805 64.5666372169505 83.1097410166019 3.82104185131508 0.0158278088396238 0.658029275168755
6.2 0.643797306131243 64.5953580907884 83.0745468674002 3.84968576235347 0.0198571944805862 0.46607148573046
6.3 0.69751305711178 64.6241147365092 83.0393305019655 3.8782907415679 0.024213298222969 0.366202824174781
6.4 0.751241962712438 64.652914925873 83.0040898125858 3.90684662015187 0.0290583262521184 0.30605785742644
6.49999999999999 0.804983834051406 64.6817671006388 82.968822836002 3.93534190237426 0.0345653728473809 0.264195585785528
6.59999999999999 0.858737998565716 64.710680617688 82.9335277622229 3.9637633115828 0.040913765807971 0.231140905543407
6.69999999999999 0.912503214987891 64.7396659941479 82.8982029433405 3.99209533620748 0.0482866691105812 0.20272046192269
6.79999999999999 0.966277601002803 64.768735152515 82.8628469023457 4.02031977576401 0.0568696120950452 0.17724556862873
6.89999999999999 1.02005857762961 64.7979016657788 82.827458341943 4.04841528685723 0.0668496624389277 0.15415484787225
