#t s x y z curvature torsion
5 0 62.5202101997167 87.5905251892386 4.75307650041006 0.263455880865555 0.260204661206904
5.1 0.0611049437520231 62.5057611268682 87.5789024304911 4.81129977688822 0.252753009738992 0.282153180821027
5.2 0.122156922828047 62.4916388193768 87.5664091032952 4.86936716322336 0.24195491385065 0.309691737943933
5.3 0.18317128534179 62.4778437776394 87.5530887108497 4.9272896666354 0.230922182967762 0.344897334857491
5.4 0.244161560807958 62.4643763597266 87.5389854105728 4.98507841361525 0.219518535881751 0.390655389930666
5.5 0.305139489710279 62.4512366890536 87.5241446913065 5.04274478093175 0.207614502303266 0.451099831431193
5.6 0.366115019764907 62.4384245620512 87.50861405052 5.10030052663865 0.19509246464616 0.532351880715788
5.7 0.427096276783644 62.4259393558363 87.4924436715144 5.15775792108159 0.181854328557961 0.643791404134482
5.8 0.488089518960901 62.4137799358828 87.4756871006259 5.21512987790501 0.167834265864405 0.800299755209786
5.9 0.549099084529755 62.4019445636924 87.4584019244304 5.27243008505914 0.153021447130342 1.02628541428701
6 0.610127344076425 62.3904308044652 87.4406504469473 5.32967313580698 0.137503078286647 1.36284434155399
6.1 0.671174671256843 62.3792354367573 87.4225003525341 5.38687465650835 0.121613471090677 1.85827771133031
6.2 0.732239471106732 62.368354413791 87.4040249967453 5.44405135060998 0.106243034583791 2.56009225266563
6.3 0.793318334115166 62.357782955883 87.3853027527915 5.5012208299275 0.0927723149484852 3.48579948237285
6.4 0.854406302491847 62.3475156945263 87.3664159859619 5.55840136213338 0.0831200987929937 4.45623165893057
6.49999999999999 0.915497215302586 62.3375468184577 87.3474500137379 5.61561161502198 0.0794210294282811 4.95394614259657
6.59999999999999 0.97658411156393 62.3278702197262 87.328492065907 5.67287040077469 0.0828584872696616 4.56923763834535
6.69999999999999 1.0376596696723 62.3184796397605 87.3096302446762 5.73019642022496 0.0926976124293549 3.62400945363746
6.79999999999999 1.09871666062812 62.3093688154374 87.2909524847855 5.78760800712342 0.106992359967335 2.66805037746069
6.89999999999999 1.15974839211033 62.3005316251496 87.272545513622 5.84512287240295 0.123832083365911 1.92739552088207
6.99999999999999 1.22074912053587 62.2919622348738 87.2544938113333 5.90275784844376 0.141802899967421 1.40035869717018
7.09999999999999 1.28171441009744 62.2836552396171 87.2368785710395 5.9605286340583 0.159909133174585 1.03620923241026
7.19999999999999 1.34264144919136 62.2756056847106 87.2197766616099 6.01844955819131 0.177397195863229 0.787525105772121
7.29999999999999 1.40352935245584 62.2678087820982 87.2032595969483 6.07653339112754 0.19367935093744 0.615614814416241
7.39999999999999 1.46437937622498 62.2602595064716 87.1873925078426 6.13479117441467 0.208267924718255 0.49560705148442
7.49999999999999 1.5251950013598 62.2529521867843 87.1722331139128 6.19323205150602 0.220732956312499 0.411822905372361
7.59999999999999 1.58598187295055 62.2458800977662 87.1578306955587 6.25186309840325 0.230680450925366 0.354459244373428
7.69999999999999 1.64674759247783 62.239035051437 87.1442250659092 6.31068915429907 0.237742111260489 0.317550231077587
7.79999999999999 1.70750136384396 62.2324069886204 87.131445542769 6.36971265221996 0.241571470907685 0.297824827475044
