#t s x y z curvature torsion
5 0 121.655480473489 89.6629322332632 3.22535838800594 0.10306097496954 1.97748899238653
5.1 0.0602331002249078 121.66041706484 89.6143085424174 3.26056340351606 0.0988090831633753 2.15284360263988
5.2 0.120479529924118 121.665289551888 89.5658772545464 3.29606412909486 0.0962549464614004 2.26213359496997
5.3 0.180735263576403 121.670054080376 89.5176284018057 3.33184262704356 0.095483703010141 2.28627487952002
5.4 0.240996186185585 121.674666994377 89.4695519686876 3.36788088999802 0.0964678564284343 2.22385341724737
5.5 0.301258216373821 121.679085039131 89.4216378429151 3.40416077029574 0.099068145163906 2.09192045301475
5.6 0.361517422365044 121.683265563888 89.3738757663359 3.44066390934288 0.103061482513979 1.91787478278835
5.7 0.421770129289875 121.687166724736 89.3262552858158 3.47737166698127 0.108181886573877 1.72890450613784
5.8 0.482013016306058 121.690747687448 89.2787657041329 3.5142650508554 0.114157680344503 1.5453324355618
5.9 0.542243202111922 121.693968830311 89.2313960308711 3.55132464577942 0.120735960069732 1.37916885273325
6 0.602458317537296 121.696791946971 89.1841349333143 3.58853054310422 0.127694065004486 1.23574912886457
6.1 0.662656564051656 121.699180449243 89.1369706888998 3.62586227209067 0.134846031150013 1.11123288871996
6.2 0.72283675787977 121.70109956939 89.0898911782348 3.66329878344772 0.142045370849385 1.00043339679812
6.3 0.782998360911166 121.702516561035 89.0428839810772 3.70081856528845 0.149158860849699 0.902590480826549
6.4 0.843141497450532 121.703400899529 88.9959365128799 3.73839981125078 0.156060139282228 0.816535612845385
6.49999999999999 0.903266954416418 121.703724482295 88.9490361628934 3.7760205906246 0.162628952202248 0.740960812658223
6.59999999999999 0.963376162902619 121.703461829185 88.9021704322702 3.81365901847881 0.168750386990572 0.674572571286031
6.69999999999999 1.02347115930233 121.702590282821 88.8553270721679 3.85129342578842 0.174314227647975 0.616170949486664
6.79999999999999 1.08355452452815 121.701090208951 88.808494221853 3.88890252956161 0.17921448278377 0.564683378798091
6.89999999999999 1.14362930026128 121.698945196792 88.7616605468042 3.92646560296684 0.183349088581955 0.519172797014044
6.99999999999999 1.20369888162361 121.69614225938 88.7148153768164 3.9639626454599 0.186619762536733 0.478832348075493
7.09999999999999 1.26376688625477 121.692672028184 88.6679488450325 4.00137455364919 0.188962530649066 0.440005836449643
7.19999999999999 1.32383700389063 121.688528798489 88.6210520511228 4.03868331135393 0.190437015819903 0.398189994538486
7.29999999999999 1.38391284495401 121.683710196005 88.5741172857586 4.07587222838282 0.191130552978957 0.351543453477752
7.39999999999999 1.44399780411622 121.678216694246 88.5271382792336 4.11292619850574 0.191127429829038 0.298337609698735
7.49999999999999 1.50409494175778 121.672051126174 88.480110451013 4.14983195816348 0.190510051844552 0.236886176961375
7.59999999999999 1.56420688404249 121.665218195848 88.4330311592829 4.18657834517765 0.18936104628996 0.165505105767468
7.69999999999999 1.62433574213482 121.657723990061 88.3858999505005 4.22315655746044 0.187766504167198 0.0825050745149724
7.79999999999999 1.68448305111399 121.649575489987 88.3387188089426 4.25956041172446 0.185820585528252 -0.0137699032475727
7.89999999999999 1.74464972938091 121.640780082826 88.2914924062559 4.29578660219254 0.183631714764401 -0.124830362168236
7.99999999999999 1.80483605981665 121.631345073447 88.2442283510062 4.33183495930759 0.181330537390136 -0.251811871722144
8.09999999999999 1.86504169421292 121.621277199525 88.1969374341219 4.36770870329934 0.179068838880763 -0.38403996291232
8.19999999999999 1.92526567258782 121.610582237513 88.1496337675806 4.40341456403144 0.176989876178962 -0.509372880635526
8.29999999999999 1.98550643907905 121.599264839197 88.1023346520982 4.43896256140661 0.175248838091782 -0.62549651980094
8.39999999999999 2.04576186842154 121.587328459083 88.0550603380601 4.47436565205201 0.174013678920457 -0.729164741590934
8.49999999999999 2.10602931382667 121.574775285277 88.0078337823483 4.50963937086166 0.173454892947248 -0.816477186875953
8.59999999999999 2.16630567703366 121.561606170371 87.9606804051662 4.54480147253886 0.173734053285926 -0.883413102992126
8.69999999999999 2.22658750006606 121.547820562319 87.9136278468651 4.5798715731385 0.174991919508853 -0.926559159032179
8.79999999999999 2.2868710775144 121.533416435323 87.8667057247702 4.61487079160954 0.177337541885484 -0.943858612791519
8.89999999999999 2.34715258756537 121.518390220715 87.8199453900062 4.64982139133733 0.180840076668833 -0.935142861823336
8.99999999999999 2.40742823950608 121.502736737834 87.7733796843235 4.68474642168601 0.185524732010299 -0.902249521923559
9.09999999999999 2.46769443536161 121.486449127926 87.7270426933206 4.71966935671668 0.191350043759911 -0.843876544548643
9.19999999999999 2.52794794919118 121.469518866361 87.6809694059733 4.75461366047505 0.198135107707925 -0.762131980742911
9.29999999999998 2.58818612136153 121.451935973694 87.6351951363284 4.78960216587862 0.205628204088455 -0.664798075978726
9.39999999999998 2.64840703418539 121.433689305048 87.589754851505 4.8246563801735 0.213545312723141 -0.558205819199733
9.49999999999998 2.70860964843933 121.41476684251 87.544682496091 4.85979578756685 0.221586230207197 -0.446777245492959
9.59999999999998 2.76879389069591 121.395155987531 87.5000103165407 4.89503715185938 0.229448069597003 -0.333026594086545
9.69999999999998 2.82896068274683 121.374843853319 87.455768185572 4.9303938190779 0.236836209354284 -0.217799256840889
9.79999999999998 2.88911190600731 121.353817557241 87.4119829265635 4.96587502010774 0.243473532602639 -0.100567118305148
9.89999999999998 2.94925029606107 121.332064513216 87.3686776379517 5.0014851733253 0.249109104881353 0.0203267042492838
9.99999999999998 3.00937926543757 121.309572724117 87.3258710176283 5.03722318723053 0.253527518717368 0.14751734951088
10.1 3.0695026574465 121.286331074459 87.2835766931638 5.07308177205927 0.256582641212978 0.273986422125041
10.2 3.12962446748303 121.262329630792 87.2418027035132 5.10904698487165 0.258269523484415 0.393357524538423
10.3 3.18974860235752 121.237559961627 87.2005513652549 5.14509836731041 0.258646184133145 0.509411929728622
10.4 3.24987866064567 121.212015465056 87.1598192903125 5.18120931683526 0.257805606083184 0.625399908067407
10.5 3.31001771925546 121.185691696676 87.1195974095016 5.21734746693715 0.25587412735739 0.744166733759427
10.6 3.37016813417885 121.158586697502 87.0798709960784 5.25347506735242 0.253012096205933 0.868194861559045
10.7 3.43033136345191 121.130701321889 87.0406196892867 5.28954936427709 0.249416483090225 0.999540629752213
10.8 3.49050781944676 121.102039565449 87.0018175179058 5.32552298058103 0.245325164777487 1.1396327323036
10.9 3.55069675686308 121.07260889297 86.9634329237977 5.3613442960222 0.241022405153227 1.28889332870374
11 3.61089620218887 121.042420566338 86.9254287854557 5.3969578274609 0.236844584808866 1.44615721528039
11.1 3.67110293123726 121.011489966732 86.8877624497161 5.43230461490624 0.233214294951296 1.59574403942366
11.2 3.7313125335542 120.979836768216 86.8503859757667 5.467322759203 0.230682082765958 1.71532518935536
11.3 3.79151963354855 120.947484734054 86.8132469180562 5.50194834465126 0.229725462996446 1.79267691456167
11.4 3.85171822682515 120.914461364409 86.7762893214991 5.53611651326641 0.230655487460922 1.81936922933245
11.5 3.91190207963808 120.880797538333 86.7394547248459 5.56976254487138 0.233577018580721 1.79387878901889
11.6 3.97206516089094 120.846527155749 86.7026831640525 5.60282293718891 0.23837654690008 1.72234778110061
11.7 4.03220207527919 120.811686779434 86.6659141756506 5.63523648593385 0.244741415106023 1.6165432647261
11.8 4.09230846532748 120.776315277005 86.6290878001172 5.66694536490537 0.252202448932713 1.49029369966206
11.9 4.15238135038885 120.740453462905 86.592145585245 5.69789620607927 0.260185468441326 1.35626401961758
12 4.21241937220297 120.704143740385 86.5550315895118 5.72804117970021 0.268058705073223 1.22416435252298
12.1 4.27242291936386 120.667429740159 86.5176933802764 5.75733906341862 0.275238158406899 1.10220541733434
12.2 4.33239411149136 120.630355872412 86.480082897432 5.7857560265874 0.281423662383767 0.991720660788963
12.3 4.39233667153062 120.592966658882 86.4421569755327 5.81326569150285 0.286407101902582 0.889742043469797
12.4 4.45225574104022 120.555305978291 86.4038777313792 5.83984890980543 0.289999186433108 0.793516568108687
12.5 4.51215765348404 120.517416308451 86.3652129464284 5.86549352792515 0.292025389393978 0.700421638831896
12.6 4.57204966859937 120.479337968367 86.3261364492043 5.89019415252697 0.292324196607772 0.607820893835676
12.7 4.63193967180712 120.441108360342 86.2866284977086 5.91395191595614 0.290747259368678 0.51286510080692
12.8 4.69183584425064 120.402761212082 86.2466761618309 5.93677424168358 0.287161283473274 0.412219717212114
12.9 4.75174631107616 120.364325818795 86.2062737057591 5.95867460975132 0.281451803332677 0.301675973637527
13 4.81167877797363 120.325826285299 86.1654229703903 5.97967232221779 0.273529470077393 0.17556738399125
13.1 4.87164016765743 120.287280780298 86.1241337429411 5.99979226241726 0.263400331437064 0.0421368068965414
13.2 4.9316362502424 120.248701107161 86.0824237937703 6.0190644933824 0.251361409570228 -0.0894134376238229
13.3 4.99167128181673 120.210093078143 86.0403180684312 6.03752344798919 0.237822853134981 -0.224350943989874
13.4 5.05174775322998 120.171457205103 85.9978475469342 6.05520695826496 0.223236073997414 -0.367204788524129
13.5 5.11186628632089 120.132789402398 85.9550480902111 6.07215527851055 0.208084295798869 -0.521433763614253
13.6 5.17202567054554 120.094081689777 85.9119592865786 6.08841010842238 0.192875227238043 -0.688511205650105
13.7 5.23222302509742 120.055322895277 85.8686232982027 6.10401361621453 0.178132889670381 -0.866176171413193
13.8 5.29245406688341 120.016499358115 85.8250837075617 6.11900746174085 0.164384154369497 -1.04576089839141
13.9 5.35271346178334 119.977595631583 85.7813843639107 6.13343181961704 0.152134047704047 -1.20918940337839
14 5.41299523538103 119.938595185944 85.7375682297451 6.14732440234275 0.141824436009499 -1.32767109273152
14.1 5.47329321747562 119.899481106981 85.6936762368952 6.16071949231142 0.133732518035575 -1.38872929305926
14.2 5.53360144120558 119.860236681723 85.6497463930211 6.17364720490099 0.127823434905961 -1.395323620201
14.3 5.59391437636265 119.820845697726 85.6058135237386 6.18613333815469 0.123932909325055 -1.34150969183016
14.4 5.65422706380641 119.781292629533 85.5619092651453 6.1981994535428 0.121826936072778 -1.23096694363104
14.5 5.71453520663978 119.741562820782 85.5180620659773 6.209862965612 0.12122312333611 -1.07543317207212
14.6 5.77483522484868 119.701642666325 85.4742971897668 6.2211372316349 0.121821192818516 -0.89044015075328
14.7 5.83512427775403 119.661519794334 85.4306367169981 6.2320316412594 0.123333094048898 -0.690894321998707
14.8 5.89540025845877 119.621183248422 85.3870995472653 6.24255170615818 0.125505666311815 -0.48837300540235
14.9 5.95566176436427 119.580623669752 85.3437014014287 6.25269914967812 0.128133629248667 -0.290423282285921
15 6.01590804776233 119.539833479148 85.3004548237717 6.26247199648971 0.131064408540418 -0.101158231593423
15.1 6.07613895071344 119.498807054526 85.2573691894025 6.2718646672479 0.134198312894942 0.0601354274812013
15.2 6.1363548338798 119.457540786324 85.2144508480054 6.2808682035482 0.137483927217773 0.177649518656978
15.3 6.19655651247054 119.416032823313 85.1717036137139 6.28947082363265 0.140896299017002 0.25470535520901
15.4 6.25674519351801 119.374282696418 85.1291293913344 6.29765860839104 0.144414661403035 0.294774231608663
15.5 6.31692240997301 119.332290937844 85.0867288078139 6.30541619237358 0.148008269466105 0.301354925188181
15.6 6.37708995065241 119.290058700211 85.044501843708 6.31272745480347 0.151629333439369 0.27786048777638
15.7 6.43724978403999 119.247587375684 85.0024484646486 6.31957621058963 0.155211978910126 0.227439583304959
15.8 6.49740397327274 119.204878215103 84.960569252812 6.32594690133923 0.158676163592454 0.152750817620695
15.9 6.55755457957256 119.161931947113 84.9188660383865 6.33182528637039 0.161935599025217 0.0557445638158285
16 6.61770355190241 119.118748397298 84.8773425310404 6.33719913372475 0.164908993534032 -0.0624907634753317
16.1 6.67785260314923 119.075326112012 84.8360049436696 6.3420589049988 0.16753954443901 -0.184044030340866
16.2 6.73800310897053 119.031662104535 84.7948624154191 6.34639827945911 0.169819689621429 -0.292829032001319
16.3 6.79815609045033 118.987751911713 84.7539269251687 6.35021427018648 0.171768287463084 -0.39083878380652
16.4 6.85831222984582 118.943589772927 84.713213004293 6.35350717950406 0.173418303988451 -0.479635256690495
16.5 6.91847188704955 118.899168813757 84.6727374417002 6.35628054822415 0.174811721654783 -0.560405420512951
16.6 6.97863511699867 118.854481229647 84.6325189888724 6.35854110489499 0.175995456879932 -0.6340313783803
16.7 7.03880168906424 118.809518469576 84.5925780649043 6.3602987150475 0.177018039547049 -0.701163564034169
16.8 7.09897110892582 118.76427141972 84.552936461543 6.36156633044207 0.177926894907608 -0.762292134675178
16.9 7.1591426429798 118.718730587125 84.5136170482271 6.36235993831535 0.178766136732433 -0.817814070993343
17 7.21931534495062 118.672886283368 84.4746434771269 6.36269851062702 0.179574831049123 -0.868094057655843
17.1 7.27948808468954 118.62672880858 84.436039886788 6.36260394936735 0.180393704787704 -0.907557705537047
17.2 7.33965959453433 118.580248644624 84.3978305695138 6.36210092944578 0.181278093211942 -0.930271295334789
17.3 7.39982856061312 118.533436671528 84.3600395466933 6.36121648159266 0.182254261603762 -0.936452614500732
17.4 7.45999373437906 118.486284393078 84.3226901078672 6.35997947284195 0.183306802639221 -0.926894667194158
17.5 7.52015404378516 118.438784162765 84.2858043483982 6.3584200830748 0.184378842350211 -0.902930727003773
17.6 7.58030869730894 118.390929409729 84.2494027071416 6.356569281563 0.185374570134271 -0.866282623854632
17.7 7.64045727466616 118.342714864704 84.2135035041164 6.35445830351257 0.18616362434389 -0.818834797912463
17.8 7.70059979837779 118.294136785967 84.1781224781754 6.35211812660725 0.186586704307927 -0.762382404985562
17.9 7.76073678098888 118.245193185278 84.1432723246763 6.34957894755203 0.186461766883218 -0.698389826586632
18 7.820869243694 118.195884053831 84.1089622331524 6.34686965861668 0.185590279153681 -0.627772281032673
18.1 7.88099870259951 118.146211585585 84.0751974300088 6.3440173270582 0.18379105215784 -0.55633343343321
18.2 7.94112710292774 118.09618033273 84.0419788518916 6.341046749395 0.180994911709774 -0.488190323060545
18.3 8.00125668285665 118.045797188856 84.0093031507642 6.33798019568949 0.177172553432355 -0.421108677833792
18.4 8.06138981724352 117.995071304254 83.9771628296558 6.33483722868245 0.172306356024207 -0.352617240119405
18.5 8.12152886809559 117.944013998606 83.9455463834354 6.33163452580619 0.166389068495998 -0.279784391128383
18.6 8.18167604628346 117.892638673671 83.9144384395873 6.3283857011979 0.1594233491314 -0.198876802181976
18.7 8.24183328798746 117.840960725977 83.8838198989845 6.32510112771286 0.151422366831002 -0.104818274654303
18.8 8.30200214923492 117.78899745951 83.8536680766639 6.32178775893768 0.142411949775829 0.00970399555185531
18.9 8.36218372178363 117.736767998401 83.8239568426005 6.31844895120358 0.132435267288947 0.155772965616252
19 8.42237857353327 117.684293199616 83.7946567624817 6.31508428559964 0.121562023307445 0.350958806720135
