#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.45795101201634e-005 120 -270.522936768197 2379.61941940019 -0.0376902745146494 0.0122857800904116 0.203062433714715 0.133376874978218 0.783666551456297 -0.341373026789156 3.24749299456395 3.28524252667058 1 6.37442907532546e-005 
00002215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.38871987622352e-005 121 -268.864495630315 2385.61921101447 -0.0356383517618315 0.0122754322735229 0.202817323640129 0.13221149934531 0.783710646813091 -0.185649835634414 2.62089753853373 2.64297148359663 1 6.21874369252154e-005 
00002215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.58088572229222e-005 113.052398881614 -306.403576891578 2337.93418272335 -0.0589307000569142 0.0119641341369055 0.197668165884764 0.122737220804093 0.787253872847557 -0.327801024352247 2.87798400974304 2.91823649852248 1 6.37442907532546e-005 
00002215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.49495577865605e-005 113.974651081604 -305.874552708051 2343.46743727416 -0.0545219043634944 0.0119302109467608 0.197653460035533 0.123271402193827 0.787351855969012 -0.187063020852523 2.45530075493377 2.47904448993165 1 6.21874369252154e-005 
00002215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.77445623089269e-005 109.587819927638 -318.050667625803 2317.14729164672 -0.0823850590144914 0.0119495753707862 0.19591814792895 0.120349507916053 0.788614623929776 -0.266735079023608 2.96830290768392 2.99814456845358 1 6.37442907532546e-005 
00002215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.66792748258106e-005 110.464492322407 -318.563318619802 2322.40700536381 -0.0745586872120075 0.0118933093894368 0.195978314153503 0.121059213270926 0.788663789821261 -0.221661482888006 2.54849386058648 2.57621096639077 1 6.21874369252154e-005 
00002215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.37442907532546e-005 103.081206202148 -328.759683178585 2278.10941521204 -0.291520601550761 0.0121422761779838 0.192967054768477 0.116452864590691 0.790948184050507 -0.184400845041989 2.34611173725973 2.37056632582347 1 6.37442907532546e-005 
00002215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.21874369252154e-005 103.884701251101 -331.381426277231 2282.92991689276 -0.222792672259039 0.0120419686386022 0.193145236126334 0.117216519082787 0.790884765054167 -0.198619654057986 2.38026406706312 2.40642093591619 1 6.21874369252154e-005 
00002215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.2028639137281e-005 97.1309128124401 -325.342820748807 2242.41014846266 0.265900703052447 0.0125304804135164 0.190418888983214 0.113530661321592 0.793045061410119 -0.122030249078988 2.50371512101952 2.51901941728403 1 6.37442907532546e-005 
00002215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.00122506527668e-005 97.8768424173733 -329.55486959728 2246.88511915933 0.341756747526875 0.0123992117259138 0.190652045771586 0.114189705157281 0.792908949932974 -0.125501144346142 2.39058986509756 2.40701599543931 1 6.21874369252154e-005 
00002215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.4345795597979e-005 90.8019701315511 -305.154968550658 2204.44019984142 0.0966767275452349 0.013151326926853 0.187698225500985 0.111006833617487 0.795381636466672 -0.168184577183681 2.5443192942725 2.56479106251727 1 6.37442907532546e-005 
00002215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.18917926125844e-005 91.4917875356152 -310.365769634856 2208.57836561091 0.102692145861528 0.0130012656786178 0.187939497795681 0.111535588367992 0.795216716003393 -0.0996251284836732 2.20723974136775 2.2219034392755 1 6.21874369252154e-005 
00002215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000108517938139453 82.4218066226807 -241.295297648911 2154.1664946031 0.0583530287544622 0.0143453262702062 0.183713879490148 0.108269573995977 0.798951641915257 -0.20510781720094 1.86616643067708 1.90063555530546 1 6.37442907532546e-005 
00002215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000105445216272267 83.0406068927803 -247.069432992477 2157.87837133442 0.0595792745085904 0.014180918026738 0.183996218527467 0.108621503176375 0.798719692608777 -0.162182029199197 1.95118473420185 1.97683279024063 1 6.21874369252154e-005 
00002215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000135797931176137 76.3141987889791 -149.125049031123 2117.5290588788 0.0486781946343056 0.0156112415648315 0.180205231532884 0.10629337844659 0.802163811629451 -0.209862248609969 1.68414198786632 1.72325898931113 1 6.37442907532546e-005 
00002215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000131958208069879 76.8821282772847 -155.691964981114 2120.93548005198 0.0491471435371324 0.0154279495715676 0.180545559614199 0.106554204339511 0.801861103681008 -0.206773563172753 1.64860746337221 1.68788274167262 1 6.21874369252154e-005 
00002215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000175704844192859 70.5120038097418 4.50188570658543 2082.72790098419 0.0445974581652375 0.0173105174825962 0.176286650682959 0.10393534319151 0.805740442106491 -0.225052951697188 1.61374440016756 1.65794477037891 1 6.37442907532546e-005 
00002215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000170642575412393 71.0326008259796 -3.548826087115 2085.84995933872 0.0447311909982546 0.0170979451898319 0.176676650135738 0.104160814374583 0.805382831839829 -0.224441183768761 1.63973768763328 1.68311753887823 1 6.21874369252154e-005 
00002215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000257742422307533 63.3802344644011 349.092017317518 2039.96197822316 0.0435900462465448 0.020336531580434 0.170612623913745 0.10007265942295 0.810881638196195 -0.280529556885934 1.29057689702367 1.36215604897006 1 6.37442907532546e-005 
00002215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000250245646520184 63.8449933343977 338.620784535013 2042.74827491363 0.0434985119460435 0.020077861930694 0.171040853074304 0.100303390607199 0.810485206664452 -0.289497076377465 1.37911678683422 1.44904766780363 1 6.21874369252154e-005 
00002215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000350271958163182 58.4104097449619 756.19675210153 2010.17088129682 0.0447915781690483 0.023221860925805 0.166132991334837 0.0969158931339568 0.814945776415967 -0.285419453706752 1.32562571724938 1.39694287605602 1 6.37442907532546e-005 
00002215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000340186655640212 58.8375407630454 743.909073386923 2012.73063172926 0.0445964011874851 0.0229254734886022 0.166572602508725 0.0971254042194908 0.814534242262842 -0.285937290461082 1.30665886242525 1.37912286234974 1 6.21874369252154e-005 
00002215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000475585216601657 53.8051235940271 1320.29317812855 1982.576883682 0.0470265448676831 0.0265546880428648 0.161775877211197 0.09417322956866 0.818952218603804 -0.309150889693953 1.10347175222229 1.19720219957485 1 6.37442907532546e-005 
00002215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000462312219589079 54.1978584557185 1307.18385645434 1984.92929768005 0.0467603692504656 0.0262231740858196 0.162181935029436 0.0943506075540149 0.818569281875347 -0.302341488226115 1.11826025924995 1.20825136303627 1 6.21874369252154e-005 
00002215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000698597063193815 48.2561386768297 2340.05931574515 1949.35010074464 0.0509226548467522 0.0314774293032907 0.157098425748825 0.0909946240847218 0.823241420384267 -0.106254363046275 0.963112563503248 0.997976087708272 1 6.37442907532546e-005 
