#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.09712810243045e-005 119.999999999999 -137.611858203831 1894.40791231842 -0.00663551673324465 0.0104883974170652 0.217237331280121 0.348428057322445 0.834298665570942 0.0240869445114975 6.45873977909581 6.46007091480714 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.05662167621959e-005 121 -135.004886324218 1900.40782603974 -0.00643969871028855 0.0104995087667552 0.218019995586737 0.357011082950503 0.837211483468144 -0.179760526611219 6.49561961084142 6.50425154466335 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.20668829954225e-005 111.458409886469 -183.703010571291 1843.15860500046 -0.00824365930516099 0.00985385436922045 0.186187224783661 0.107334754916257 0.796374650072803 0.00217296528042471 4.5364284110019 4.53900948123043 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.16036281728545e-005 112.357209721353 -181.913997810544 1848.55130533649 -0.00797940420868533 0.00983694586751535 0.186325528100975 0.108824043973445 0.796439735800642 -0.139682754462822 4.27917732740288 4.28932722697576 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.31942159440785e-005 107.360630943362 -202.981897952324 1818.57217146374 -0.00940409020307178 0.00971054606683135 0.182364457459809 0.102678735734721 0.799551452047086 -0.0676709768364043 4.01255875001912 4.01874476548594 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.26824110149277e-005 108.203161467163 -201.693348212916 1823.62724559209 -0.00908914662539785 0.00968001499581055 0.182441568053237 0.10420112549729 0.799671929879089 -0.171209973727525 4.01833296857547 4.0315702146236 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.59269190098679e-005 100.250327341304 -232.777419639115 1775.91093191714 -0.0123595618053103 0.00961921804495752 0.177288896583283 0.0982197006714211 0.804028365132426 -0.213020299381638 4.58688968187185 4.60164754756422 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.5374998380554e-005 101.008252031954 -232.021297211516 1780.45836250195 -0.011918474225671 0.00958068567254787 0.177214859988579 0.0995477995761361 0.804265152545435 -0.238823449148738 3.83612766690687 3.85631276696511 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.88315034714105e-005 94.1239027607196 -255.860403425571 1739.15300311013 -0.0164865908190531 0.00962096666552272 0.174067229653496 0.0959904347270333 0.806957785670344 -0.186806396311959 4.29156804294532 4.30517600580194 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.82921633231897e-005 94.8234797848715 -255.217366037267 1743.35035037559 -0.0158520790657301 0.00958697255130805 0.17397311540313 0.097003425009666 0.80717234318808 -0.202399261551889 4.16599983327628 4.18132136549863 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.2455044799896e-005 87.7899087473229 -276.803761797046 1701.14981084405 -0.0240907943015634 0.00969128527725395 0.17070803370715 0.0950207909689757 0.810178933674303 -0.136245378817011 3.41984738292655 3.43224561976561 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.19359005569508e-005 88.4398756581717 -276.141252186946 1705.04950173142 -0.0230067115855426 0.00966362689846465 0.170717158524961 0.0956416392170774 0.810242922623202 -0.206757928263407 3.79366831412115 3.81089878369802 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.88408839698412e-005 79.5249497414106 -296.32727004626 1651.56141699232 -0.0519052245360157 0.00994544140561484 0.166052834928996 0.0944030137487292 0.814730374233919 -0.13825871096655 3.08448826688428 3.09841886123328 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.83114079676576e-005 80.1156992105133 -295.680193695689 1655.10580102855 -0.048209476854889 0.00992133203458576 0.166229595058814 0.0946311595029177 0.814581277478549 -0.125344313981213 2.84543226523253 2.85923116373011 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.52395604315817e-005 73.5441695915653 -302.085263741729 1615.67809901134 -0.187703114768236 0.0102731141918572 0.162599878503559 0.0936689668072623 0.818075797897998 -0.156961824743973 2.54048064475077 2.55959007092489 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.46615090827349e-005 74.0914469545965 -301.540757947326 1618.96164006459 -0.153484048613391 0.0102474855060202 0.162879180832047 0.0937264891402511 0.817804923556987 -0.147691682762031 2.69570182493833 2.71266763394446 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.33780448626461e-005 67.8862221841257 -297.714777822214 1581.73214806388 0.166591201216556 0.010723888409677 0.159198080561793 0.0924547601581789 0.821317747949677 -0.124983069767251 2.19791514186357 2.21570450788064 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.26751233291494e-005 68.3912121693721 -297.523578224406 1584.76193825307 0.197525135935702 0.0106902459788772 0.159526259972883 0.0924830197948122 0.820994838197797 -0.139432833865085 2.38436606657093 2.4025036225777 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.88069112502811e-005 60.9618184064528 -266.617953975359 1540.18901174638 0.0586704382360693 0.0116209857355695 0.154495381454051 0.0902142057741714 0.825742938037866 -0.17491263587985 2.02029562216776 2.04709159602178 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.766639232594e-005 61.4139881640928 -267.890451091143 1542.90178736169 0.0609265938261737 0.0115586466547763 0.154855166867512 0.0902826158112389 0.825392787196338 -0.165159607071797 1.89283982282002 1.919762399717 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.70840060325214e-005 56.1551378090206 -209.404566848079 1511.35282118298 0.0446325168950247 0.012672972897315 0.150634478803627 0.0884906318338308 0.829395173494545 -0.139457458305786 1.66719900000133 1.69304138601829 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.53054891058011e-005 56.5702308101428 -212.828484169988 1513.84300036561 0.0454451407653332 0.0125761783471343 0.151018532191807 0.0885426078991086 0.82901886293581 -0.146981098577912 1.75483742340345 1.78066890742752 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114145252247473 51.7123421665063 -108.649725983743 1484.70181137334 0.0393285361521866 0.0141093625870348 0.146650380399764 0.0871883916802429 0.833219365899884 -0.0403641050601167 1.49951799492262 1.51221974936448 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111513849296755 52.0929863799515 -114.698845159209 1486.98511616518 0.0396551699352445 0.0139787723580823 0.147031729668512 0.0872050944986108 0.832841859897386 -0.0706503116242695 1.6924173169714 1.70742354766393 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165687061865448 46.3697948578924 101.967671859437 1452.6575059271 0.0371051864315767 0.0164539499822356 0.141674980993829 0.0862142981588838 0.838066844896926 0.0223344457727781 1.23422683378134 1.24136025013728 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161875460452597 46.7090424123639 93.1824600725333 1454.69217938283 0.0371881198035983 0.0162967677981616 0.142001498770065 0.0862222589827326 0.837742879435728 0.0451176381844651 1.40501222943115 1.40931989864668 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216783795384924 42.703163521503 320.545027735067 1430.66860151301 0.0369431455823218 0.0184156236456509 0.138806594184883 0.0850344007452493 0.840799916942247 -0.0680227164836775 1.13155617414523 1.15336814075031 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212063078571367 43.0141672774232 310.3683694187 1432.53361853585 0.0369447426527636 0.0182473334035976 0.138995020773519 0.0852015379142794 0.84062938034207 -0.0537250651021815 1.16591578668638 1.18449101124861 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000280114067751948 39.3348770491451 598.511239115286 1410.47237202687 0.0375270676550985 0.0205274241210804 0.137085083366692 0.0826668348073021 0.842276955352903 -0.0663412343556175 0.992065612137704 1.01650623772398 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000274229155617182 39.6199966260754 586.486260725792 1412.18183600217 0.037468143595769 0.0203440497676192 0.137232871817577 0.0828472857171788 0.842147613487361 -0.0608912272357628 1.01639021804939 1.03911235009134 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000390248056358621 35.3023337995988 1092.85637544478 1386.30057106917 0.0392906215255669 0.0236792669597172 0.135334906784566 0.0797132530240719 0.843734532996486 -0.132635865252057 0.62331687039903 0.686576071950278 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000382112200615711 35.5563744402395 1076.62114508822 1387.82308197574 0.039157563529297 0.0234646809405538 0.135425946135807 0.0798971070094305 0.843661292539253 -0.13149266503195 0.63499388440194 0.69672315946092 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000499510697505583 32.5421200494796 1590.73295092236 1369.76256151102 0.041261537433668 0.0263800824929314 0.134656936494382 0.0775676521871052 0.844209628229667 -0.162100551766396 0.486776220110312 0.58107261678908 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00048934051009886 32.7748506658788 1571.32605044882 1371.1567789595 0.0410879755057893 0.0261438651378316 0.134697376915346 0.0777337180485168 0.844184634267894 -0.162520337147071 0.494738466273029 0.58798557754748 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000629302057088686 30.009781491651 2186.63149712178 1354.59617572364 0.0434517919038963 0.0291998959163812 0.134348479943675 0.0760433598169083 0.844378140631739 -0.158203399986643 0.437748946910806 0.538386765246313 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000617666655456485 30.2229984620163 2168.02894039198 1355.87299920528 0.0432733123524446 0.0289624390842646 0.134369437615463 0.0761403838089257 0.844366011696323 -0.158736452609312 0.440755990668434 0.541143642259265 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000814065597348233 26.9807171275602 3038.37347837855 1336.46114417317 0.0460198381022195 0.032670165800306 0.133978643718102 0.0752530142445706 0.84467569520069 -0.1511135043921 0.40534953569847 0.508084991820512 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000801917570161286 27.1707233745034 3028.44611733225 1337.59859412504 0.0458731866698409 0.032458640932517 0.13400944672636 0.0752766002620124 0.844647116390617 -0.152008956368439 0.407100866348465 0.510022204876347 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000959006607042447 24.9085773801261 3708.36183873733 1324.05917812363 0.0477033672116759 0.0350688409059642 0.133511540430238 0.0751365006708801 0.845130575441639 -0.140047982372879 0.393223664597989 0.491741660023706 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000945960371756221 25.0828662408474 3702.88897106323 1325.10213243984 0.047557613129037 0.0348617910399404 0.133558942552769 0.0751437632333962 0.845084006784224 -0.142395399454971 0.392076923033305 0.492240878526248 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0011258878974105 23.0082240936803 4482.68165153285 1312.6926041198 0.049640837856222 0.0376177119483146 0.132849665280616 0.0751458067807047 0.845790658441307 -0.122324068107316 0.405758385563129 0.491601765490679 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00110984275260199 23.1682371176741 4472.99026120519 1313.64926464792 0.0494507276464099 0.0373801851159326 0.132912665631907 0.0751466591686702 0.845727982993912 -0.124167998798201 0.403759070327585 0.490999766598286 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00143142751286684 20.7359264026786 5907.61043034866 1299.12389791188 0.0534423253068865 0.0419146789440797 0.131714967747274 0.0753478469676592 0.846938825169801 -0.0892214399610391 0.456978943342622 0.518249829604965 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00140676855677973 20.8788515462565 5875.35469288802 1299.9761964157 0.0531310821345021 0.0415829940108731 0.131793396910668 0.0753346976693474 0.84685953719269 -0.0895978138022029 0.46288035557065 0.523636803056774 1 4.46615090827349e-005 
00000560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00178800891896688 19.1818378348722 7577.166921983 1289.87531834455 0.0579376910163889 0.0464697111203009 0.130753790011961 0.075658457940789 0.847923854638358 -0.0856643670321934 0.410195538470725 0.475696489047633 1 4.52395604315817e-005 
00000560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00175018388296125 19.3129146254667 7503.77798924085 1290.65372235544 0.0574669497016274 0.0460066678637632 0.130832726628711 0.075633898114988 0.847843041638548 -0.0859291555357138 0.413625487183375 0.478790614082367 1 4.46615090827349e-005 
