s,curvature,torsion
0,0.421170428340084,-0.0356632477019746
0.0704814724607941,0.389471479088968,-0.0427859007500313
0.140830756144082,0.356791040487693,-0.0517873690594491
0.211100808608282,0.323768791195839,-0.0632557297743473
0.281332195501334,0.290993583169875,-0.077981485482194
0.351554386267844,0.259001054750007,-0.0970155387460124
0.421787237751343,0.228276766478381,-0.12171830900641
0.492042582715212,0.199263049323305,-0.153750756700183
0.562325850890794,0.17236782536385,-0.194880624373508
0.632637662211438,0.147973788337782,-0.246315093165102
0.702975344564737,0.126446345144568,-0.306999307869543
0.773334337582172,0.108039516184855,-0.371630595585621
0.84370936262079,0.0926017898738408,-0.432674376375088
0.914095164387096,0.0798748438926951,-0.478688929378027
0.984486949739112,0.0695895244014033,-0.494106543826833
1.0548806496498,0.0614630088632151,-0.462019604672584
1.12527304680991,0.0552002292892238,-0.369525898008781
1.19566180067236,0.0505023300345602,-0.213434505255727
1.26604539538554,0.0470815419431648,-0.002620684256525
1.33642303054189,0.0446775674235275,0.244961645876826
1.40679446994562,0.0430691528747819,0.508816550697993
1.47715986112186,0.0421115896455385,0.727869542587579
1.54751957116861,0.0418148484943243,0.836129376338441
1.61787410882082,0.0421847423224629,0.821617439856385
1.68822408219154,0.0431610550303543,0.693791040200305
1.75857015544173,0.044621883540371,0.477399950936264
1.82891300062442,0.0464121611098678,0.199822205805372
1.89925324245753,0.0483835649383621,-0.118556035844446
1.96959139468068,0.0504360314938507,-0.466471261612058
2.03992778838192,0.052558407527909,-0.837574762136458
2.11026249524698,0.0548693430555664,-1.2221647836573
2.18059525393946,0.0576452150599863,-1.51935764330961
2.25092545634854,0.0612097503768913,-1.64388415508788
2.32125227820323,0.0657474499251135,-1.61814512108289
2.3915748804293,0.0712387509200027,-1.48633876948197
2.46189262617347,0.0774749768981615,-1.29838696974482
2.53220529748965,0.0841140436615929,-1.09362331269546
2.60251329408277,0.0907397972506917,-0.895114246385736
2.67281779494692,0.0969053947990815,-0.71223164239198
2.74312086409241,0.102158899930048,-0.545455453668284
2.81342548386102,0.106056816998002,-0.390005394243527
2.8837354997793,0.108270972923116,-0.234205177265874
2.95405538125732,0.108891969948827,-0.0608450532674028
3.02438969176823,0.10814225993927,0.14494568442471
3.09474248341233,0.106301802927304,0.39758057119556
3.16511673529335,0.103750659672388,0.709700708959146
3.23551385376779,0.101032137324386,1.0858638552273
3.30593325041783,0.0989306978178195,1.50779653045398
3.37637201707617,0.0985308604797071,1.91308697058428
3.44682472247426,0.101176377760528,2.19093658834848
3.51728336221282,0.108245446139438,2.23623020538771
3.58773751331933,0.120575599684205,2.00437737580483
3.65817499102699,0.137455074423862,1.62588128190434
3.72858335322533,0.157375278262678,1.25730994391492
3.79895166070321,0.178662020756975,0.95837591254885
3.86927208313292,0.199680477576823,0.733721084574805
