s,curvature,torsion
0,3.70086179000348e-006,0
0.107586141817971,4.0467197510407e-006,0
0.215172283637901,4.37084863888777e-006,0
0.32275842545917,4.65404485563057e-006,0
0.430344567281325,4.87709777337276e-006,0
0.537930709104055,5.02079789388031e-006,0
0.645516850927166,5.06594065482339e-006,0
0.753102992750555,4.99332853334557e-006,0
0.860689134574189,4.78377337421776e-006,0
0.968275276398073,4.41810138034143e-006,0
1.07586141822223,3.87716679974541e-006,0
1.18344756004666,3.15274327473956e-006,0
1.29103370187133,2.28022390594675e-006,0
1.3986198436962,1.30695653238962e-006,0
1.50620598552118,3.01090915861872e-007,0
1.61379212734616,7.91374655624617e-007,0
1.72137826917104,1.79378690330936e-006,0
1.82896441099572,2.72064251257643e-006,0
1.93655055282012,3.52185868466822e-006,0
2.04413669464417,4.15087594480707e-006,0
2.15172283646785,4.56160949427433e-006,0
2.25930897829117,4.72167053532103e-006,0
2.36689512011417,4.65296300127498e-006,0
2.47448126193692,4.3909892606924e-006,0
2.5820674037595,3.97127632815949e-006,0
2.68965354558202,3.4293737097334e-006,0
2.79723968740455,2.80086773046676e-006,0
2.90482582922718,2.12143376513947e-006,0
3.01241197104999,1.42703910701788e-006,0
3.11999811287303,7.55146267721013e-007,0
3.22758425469634,1.71555446191566e-007,0
3.33517039651993,4.28267299999747e-007,0
3.4427565383438,8.66987100976866e-007,0
3.55034268016792,1.22310393010816e-006,0
3.65792882199225,1.49257652598466e-006,0
3.76551496381673,1.67532111558556e-006,0
3.87310110564132,1.77179030397456e-006,0
3.98068724746595,1.78257120599117e-006,0
4.08827338929055,1.70830962925561e-006,0
4.19585953111508,1.54972714360378e-006,0
4.30344567293949,1.30774724121886e-006,0
4.41103181476374,9.85956161613756e-007,0
4.51861795658782,5.99114235014108e-007,0
4.62620409841171,2.08637597645793e-007,0
4.73379024023543,4.21998836967808e-007,0
4.84137638205898,9.38883458551392e-007,0
4.94896252388239,1.49329391849317e-006,0
5.05654866570568,2.06165980277596e-006,0
5.16413480752887,2.63020215229603e-006,0
5.27172094935201,3.18674026262759e-006,0
5.37930709117511,3.71973952179194e-006,0
5.48689323299821,4.21574106752182e-006,0
5.59447937482134,4.65155763855422e-006,0
5.70206551664452,5.0007413493453e-006,0
5.80965165846777,5.23611923933831e-006,0
5.91723780029111,5.33000250221103e-006,0
6.02482394211456,5.2543402971522e-006,0
6.13241008393814,4.98082992094221e-006,0
6.23999622576185,4.48099919604628e-006,0
6.34758236758567,3.72628357826036e-006,0
6.45516850940959,2.68817277150303e-006,0
6.56275465123355,1.36062975541037e-006,0
6.67034079305749,2.26484418170897e-007,0
6.77792693488134,1.85087863407293e-006,0
6.88551307670502,3.52066131044803e-006,0
6.99309921852849,5.10603519740516e-006,0
7.1006853603517,6.50624234671088e-006,0
7.20827150217467,7.62133536534228e-006,0
7.31585764399746,8.35165861070033e-006,0
7.42344378582015,8.59794188342704e-006,0
7.53102992764288,8.26175395353313e-006,0
7.63861606946575,7.28978391039681e-006,0
7.74620221128887,5.80508363553738e-006,0
7.85378835311229,3.98649372247057e-006,0
7.96137449493602,2.08734231468247e-006,0
8.06896063676003,1.22199584143571e-006,0
8.17654677858427,2.65816413788107e-006,0
8.28413292040868,4.28033350848506e-006,0
8.39171906223323,5.53341000689342e-006,0
8.49930520405788,6.21085773004146e-006,0
8.60689134588263,6.14195927403265e-006,0
8.71447748770746,5.2276327671857e-006,0
8.82206362953234,3.63026506256484e-006,0
