#t s x y z curvature torsion
5 0 121.608693671046 89.0935376611285 4.84324625725794 0.121137229308255 -0.179100788177841
5.1 0.0619166265997631 121.573881012747 89.0487441809983 4.86805132951034 0.0823131418297484 -0.384155819039275
5.2 0.124018378973361 121.539155294772 89.0037588170244 4.89309267905716 0.0477159741384348 -1.1201309059717
5.3 0.186271131582612 121.5044273161 88.9586343996438 4.91825534308233 0.032344665669049 -2.38196867624918
5.4 0.248640018139931 121.469608481686 88.9134236156244 4.94342500316724 0.0539660555240176 -0.840352867528612
5.5 0.311090542570926 121.434611525337 88.8681788368174 4.96848874268775 0.0875627279029077 -0.3176354915917
5.6 0.373589631369783 121.399351232591 88.8229519489103 4.99333580421103 0.122738343628789 -0.164257799234067
5.7 0.436106599675954 121.363745163587 88.7777941801796 5.01785834689258 0.157533142819048 -0.104106994494007
5.8 0.49861400371242 121.327714375948 88.7327559302435 5.04195220387307 0.191280288577263 -0.0760433216792681
5.9 0.561088352422355 121.291184147653 88.6878865988148 5.06551763967527 0.223588822827929 -0.0618332788910536
6 0.623510651526427 121.254084699912 88.6432344144535 5.08846010760105 0.254136751243938 -0.0546852526719302
6.1 0.685866756410065 121.216351916332 88.5988462627858 5.11069100616837 0.282628068243762 -0.0521708138201744
6.2 0.74814756853406 121.177927965522 88.5547675008416 5.13212841059238 0.308817086665595 -0.0531742314312461
6.3 0.81034915917979 121.138761678598 88.5110417361546 5.15269774091671 0.332456952745705 -0.0568232090857859
6.4 0.872472731169831 121.098808830134 88.4677105919814 5.17233240518862 0.353287381928608 -0.0627386244868363
6.49999999999999 0.934524358278918 121.058032415399 88.424813471986 5.19097444167447 0.371041074299717 -0.0708381237108203
6.59999999999999 0.996514498889573 121.016402927592 88.3823873249255 5.20857516107504 0.385452212968037 -0.0812556367081672
6.69999999999999 1.05845728849843 120.973898635078 88.3404664093344 5.22509578874099 0.396266076232 -0.0943216874454178
6.79999999999999 1.12036962262196 120.930505858629 88.2990820582099 5.24050810688819 0.40324882669545 -0.110585582452885
6.89999999999999 1.18227004938258 120.886219248655 88.2582624436968 5.25479509681315 0.406196550381458 -0.130878477229609
6.99999999999999 1.24417749912786 120.841042062442 88.2180323417724 5.26795158110839 0.404942716625152 -0.156430039304815
7.09999999999999 1.30610989070084 120.794986429583 88.178412897502 5.27998484515479 0.399476624593323 -0.183381883979443
7.19999999999999 1.36808278308383 120.748073310393 88.1394214051209 5.29091471981458 0.390274179562276 -0.207026201768369
7.29999999999999 1.43010841886579 120.700331674994 88.1010711257561 5.30077229640295 0.377932561032156 -0.227303924365863
