#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.8883716512259e-005 120 -121.934886415362 1839.27096683774 -0.00561875533619331 0.0106282480455579 0.220983973142317 0.282394748466902 0.805439407258959 0.564759268350562 17.4674850701204 17.4722853270896 1 3.95035887595907e-005 
00003586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.78429797514037e-005 120.999999999997 -106.399340063487 1845.27075556816 -0.00535932070882009 0.0104572111391953 0.223258727170367 0.304506708189606 0.811346786755745 0.0830005490661874 7.53600864612524 7.53635471635852 1 4.48671040299409e-005 
00003586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.97725600585551e-005 111.216206911256 -170.070079175605 1786.56838874052 -0.0069091188014329 0.0098347084110993 0.193317770373309 0.131337694101627 0.792930465742897 -0.208966130098393 4.15485577465664 4.1707865326221 1 3.95035887595907e-005 
00003586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.87385519555729e-005 112.105561565784 -155.713978426854 1791.90430676404 -0.00659142851386351 0.00966777959164481 0.193548962128788 0.134206374994103 0.793182806515959 -0.137238948819746 4.04323598621485 4.05379961122422 1 4.48671040299409e-005 
00003586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.08793675822395e-005 107.014640392637 -189.59184497696 1761.35921431073 -0.00785798292062698 0.00966383957194493 0.189018382885909 0.124473294109486 0.796068633740125 -0.0917997631855722 5.89535446201292 5.90052747860752 1 3.95035887595907e-005 
00003586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.98618556012331e-005 107.848080093501 -176.176510264277 1766.35964596099 -0.00750515185263158 0.00950798290937773 0.189248373615762 0.126750411869799 0.796200801053246 -0.0388344647674142 5.52814522201835 5.5315502287033 1 4.48671040299409e-005 
00003586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.34140173232048e-005 99.7826642921106 -219.958710343312 1717.96787224147 -0.0101950963322241 0.00951659003842894 0.184680737334166 0.117099228973223 0.799239573565163 -0.131378397467895 4.13231865713287 4.14224551423785 1 3.95035887595907e-005 
00003586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.24705875052282e-005 100.533169869119 -208.262834591571 1722.47071418727 -0.00975952086024605 0.00939117536467972 0.184850428622871 0.118450882445496 0.799270909020012 -0.0426052779795968 3.74649894768132 3.75171833038968 1 4.48671040299409e-005 
00003586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.60319735124538e-005 93.609599476518 -243.544015020853 1680.93001479302 -0.0133078917387808 0.0094682642965318 0.182848260285047 0.113076882481378 0.800474217311521 -0.144269930652276 3.03213002907644 3.04688506286685 1 3.95035887595907e-005 
00003586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.51787700616671e-005 94.2978713177541 -233.42152709066 1685.05947264014 -0.0127497370230022 0.00937076927627225 0.182978108911099 0.113870910623148 0.800458241266205 -0.117764480762044 3.03733805219189 3.0495810631024 1 4.48671040299409e-005 
