#t s x y z curvature torsion
5 0 122.941475661254 84.2815035117833 4.57496928289202 0.348672940919114 -0.469541893032285
5.1 0.056037984758744 122.920226217116 84.2500711259843 4.61620909354415 0.328290518273424 -0.527900276759382
5.2 0.112091957525926 122.898338745445 84.218181309088 4.65678033982944 0.308090400314223 -0.598617648390503
5.3 0.168172811491045 122.875833271977 84.185886493165 4.69672543602333 0.288344205126624 -0.683259474957806
5.4 0.224288184921953 122.852729474239 84.15323898362 4.7360864546316 0.269329649847655 -0.783029553241143
5.5 0.280442743778833 122.829046342994 84.1202908543861 4.77490480795644 0.251334306604617 -0.898215109651566
5.6 0.336638495274222 122.80480184369 84.0870938431196 4.8132209296623 0.234658887690307 -1.0273070321571
5.7 0.392875124063198 122.780012577902 84.0536992463947 4.85107395634196 0.219618148641877 -1.16578447595898
5.8 0.449150343720196 122.754693444781 84.020157814898 4.88850140908241 0.206536561863845 -1.30477889867241
5.9 0.505460257252555 122.728857302504 83.9865196486231 4.92553887503088 0.195735350557945 -1.43026161039724
6 0.56179972158284 122.702514629711 83.9528340920653 4.96221968896074 0.187508428640422 -1.52386813960023
6.1 0.61816271254177 122.675673193232 83.9191496255543 4.99857461645961 0.182047669757691 -1.5597630818416
6.2 0.674542694965405 122.648337878828 83.8855136561779 5.03463157929116 0.179268891236929 -1.5226886671388
6.3 0.73093299516535 122.62051093579 83.8519720538213 5.07041548781379 0.178895163604715 -1.41813600005485
6.4 0.787327140146582 122.592192384565 83.8185685867974 5.10594811557304 0.180519953949987 -1.26142263877502
6.49999999999999 0.843719147299304 122.563380430655 83.7853443536147 5.14124797551613 0.183656107861836 -1.07170198752268
6.59999999999999 0.900103760923902 122.534071878511 83.7523372147463 5.17633019620648 0.187789067552693 -0.866192017255024
6.69999999999999 0.956476632913175 122.504262545436 83.7195812243977 5.21120639803824 0.192420103900853 -0.656992276945711
6.79999999999999 1.01283444575264 122.473947675477 83.6871060622754 5.24588456945079 0.197094426279525 -0.450527594322284
6.89999999999999 1.06917497717328 122.443122353325 83.6549364653551 5.28036894314331 0.20141638024983 -0.248456779927594
6.99999999999999 1.12549710732725 122.411781918213 83.62309165965 5.31465987228926 0.20505698605431 -0.0489460951396288
7.09999999999999 1.1818007709725 122.379922376376 83.5915848012502 5.34875371348636 0.207783729610908 0.134730356563087
7.19999999999999 1.23808685375895 122.34754077613 83.5604226584034 5.38264288482721 0.209534397153498 0.290961796881011
7.29999999999999 1.29435703899401 122.314635488076 83.5296059054709 5.41631636850724 0.210323259867852 0.424861479564734
7.39999999999999 1.35061363742729 122.281206447916 83.4991296579255 5.4497603885533 0.210192817147194 0.540200100880203
7.49999999999999 1.40685941611073 122.247255397842 83.4689840166198 5.48295909528773 0.209195993583261 0.639727927783269
7.59999999999999 1.46309743011835 122.212786127915 83.439154612055 5.51589524979239 0.207382705608785 0.72550175010504
7.69999999999999 1.51933085830951 122.177804717453 83.4096231486496 5.5485509083727 0.204789659475225 0.799187409919601
7.79999999999999 1.57556284254756 122.142319776409 83.3803679490076 5.58090810702171 0.201432758418757 0.862334025220664
7.89999999999999 1.63179632850822 122.106342686763 83.3513644981872 5.61294954588411 0.19730181295464 0.916626290926933
7.99999999999999 1.68803390543147 122.069887843897 83.3225859879694 5.64465927372029 0.192357414794649 0.964130035608337
8.09999999999999 1.74427764320422 122.032972891498 83.2940038593312 5.67602336545873 0.186583610366388 1.01527364588089
8.19999999999999 1.80052895969513 121.995618787842 83.2655882982269 5.7070304200452 0.180161159444505 1.07782657901658
8.29999999999999 1.85678858975939 121.957849444047 83.2373086128477 5.73767160212243 0.17332533680487 1.14989682893071
