#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.65223021660166e-005 120 -246.87437009185 2269.34343974999 -0.0242610631060657 0.0119044968036095 0.198301331862398 0.14221018233322 0.789901030185336 -0.0805902800390631 3.28306727402882 3.29152528080546 1 5.75531802646032e-005 
00001582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.35141193271518e-005 121 -258.185910106354 2275.34259445061 -0.0226051590302207 0.0115851440029756 0.198927364705813 0.14682388847541 0.790129546318079 -0.128199170971959 3.26000679360629 3.27230384833851 1 5.52458865253342e-005 
00001582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.76426810503219e-005 112.762201078785 -284.830979955224 2225.91696104917 -0.0338572238225548 0.0115287132870611 0.188604768033939 0.108064549905292 0.794078219364839 -0.0652400968547925 2.41538462210814 2.42542509514921 1 5.75531802646032e-005 
00001582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.46752459597934e-005 113.684740089485 -296.171571333515 2231.4513612641 -0.0312749240320405 0.0112254625053599 0.188895594609146 0.110036942609045 0.794061020144542 -0.0500218451139936 2.34421893334838 2.35318675276256 1 5.52458865253342e-005 
00001582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.88713054945458e-005 109.168374016877 -300.395256116119 2204.35434392118 -0.0422408356867156 0.0114322099199912 0.186624778428098 0.106272843125663 0.795798585021143 -0.0456611070053931 2.26245011021192 2.27135091174154 1 5.75531802646032e-005 
00001582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.59819186785849e-005 110.045075047076 -311.363364792626 2209.61373818469 -0.0387799204671943 0.0111459796998433 0.186955337012288 0.107784471761959 0.795674348347752 -0.0497276875311794 2.26806856840305 2.27730978452715 1 5.52458865253342e-005 
00001582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.26189001242875e-005 102.521228793624 -321.980718240093 2164.47252565576 -0.0767341803861263 0.0114206450923743 0.183558621551687 0.103347121443738 0.798453427405408 -0.0769519884481448 2.12252520581089 2.13518582779195 1 5.75531802646032e-005 
00001582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.99834575170949e-005 103.323183567134 -331.341480439149 2169.28351373744 -0.0685768776408673 0.0111812073946755 0.183885325657346 0.104212829610687 0.798242031875823 -0.101529473746292 2.09913483310892 2.11477869520943 1 5.52458865253342e-005 
00001582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.75531802646032e-005 96.5176976809416 -333.910573854131 2128.45272551238 -0.249240025423072 0.0115554343188655 0.181313349407215 0.101142865899676 0.800398337210027 -0.0782268200717252 1.81876615762605 1.83368732326495 1 5.75531802646032e-005 
00001582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.52458865253342e-005 97.2604319786407 -340.951426080556 2132.90848294904 -0.193724846867415 0.0113672026483477 0.1816028902816 0.101613262668786 0.800170717604293 -0.114006130210407 2.0978822607776 2.11508731649635 1 5.52458865253342e-005 
00001582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.43654148697843e-005 90.1752590943269 -338.704872664921 2090.40000823062 0.215233962951142 0.011814026071866 0.179324191688276 0.0991920795551702 0.802128016987664 -0.0729520735474629 1.74021778863822 1.75511306187161 1 5.75531802646032e-005 
00001582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.24195103736327e-005 90.8611684959506 -342.859434269406 2094.5149178412 0.263775985422644 0.0116760427955997 0.179573706480834 0.0994187359567278 0.801908486728186 -0.111365071735785 1.95953271907468 1.97758381070758 1 5.52458865253342e-005 
00001582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.66350001912081e-005 81.8115327924646 -328.981705543 2040.22109817292 0.0691659241350944 0.0123496802046295 0.177049078110022 0.096965862966314 0.804114228123567 -0.130174335595817 1.80301852608034 1.82546637860774 1 5.75531802646032e-005 
00001582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.4948418941184e-005 82.4278997435719 -329.732613398137 2043.91882595023 0.0721518778067211 0.0122509376194273 0.177277771798241 0.0970384053644903 0.803895957124004 -0.143253488779571 1.68673501337052 1.71293995139121 1 5.52458865253342e-005 
00001582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.95076347738584e-005 75.7285663049667 -302.629627170252 2003.72691645825 0.0494013316966842 0.0129511354311497 0.175388976081961 0.0956712950251634 0.80560747690905 -0.143928792742315 1.68349359142292 1.7098662301422 1 5.75531802646032e-005 
