#t s x y z curvature torsion
5 0 60.642332133784 92.1308949753363 4.07034831349099 0.134123682839223 0.302640847947051
5.1 0.0693933452891998 60.6704712287242 92.0914490116417 4.12002369627334 0.117832479989503 0.40395808316442
5.2 0.138768700221576 60.6986482135779 92.0515851450408 4.1693174031351 0.101545990415982 0.548840606189212
5.3 0.208129978374934 60.7268714254173 92.0113679663864 4.2182767307614 0.0854315170786503 0.769376754363822
5.4 0.277479462200332 60.755149210058 91.9708619013884 4.26694886345606 0.0696913145427094 1.13150759216215
5.5 0.346818170715769 60.7834897291588 91.9301307140663 4.31538069033682 0.0546119527592508 1.78349241271485
5.6 0.416146232910461 60.8119007673228 91.8892370102014 4.36361862253062 0.0407012740073341 3.08160308783321
5.7 0.485463257740556 60.8403895391966 91.8482417407903 4.41170841036884 0.0291056131778344 5.75054798280579
5.8 0.554768692125912 60.8689624965714 91.8072037054964 4.45969496058259 0.0225786777550912 9.09634850921949
5.9 0.624062158974825 60.8976251354826 91.7661790561031 4.50762215349793 0.0242788563051527 7.49954761309305
6 0.693343767975911 60.9263818033105 91.7252207999661 4.55553266023116 0.0319643472079514 4.14993705467902
6.1 0.762614390484016 60.9552355142224 91.6843783042651 4.60346775232639 0.0416578079600998 2.32784628653663
6.2 0.831875837539143 60.9841879815226 91.6436968210293 4.65146691489349 0.0515116582533415 1.39543058971289
6.3 0.901130848331015 61.0132402006085 91.6032170648992 4.69956696093935 0.0607255183291235 0.857357216426319
6.4 0.970382973136238 61.0423932488345 91.562974811661 4.74780094919952 0.0688541378165517 0.497111796620096
6.49999999999999 1.03963639989196 61.0716490937178 91.5230004975814 4.79619709441212 0.0755933951151868 0.216474338894763
6.59999999999999 1.10889572269403 61.1010114011443 91.483318818742 4.84477767759182 0.0807164966258621 -0.0368774611853974
6.69999999999999 1.17816565251109 61.1304863435745 91.4439483303734 4.89355795630378 0.0840630688734811 -0.298445210478279
6.79999999999999 1.24745067565123 61.1600834082492 91.4049010461896 4.94254507493759 0.0855561709652564 -0.600355378759551
6.89999999999999 1.3167546717318 61.1898162053956 91.3661820377224 4.99173697498123 0.0852470365362904 -0.978934804336111
6.99999999999999 1.38608051003914 61.2197032764331 91.3277890336556 5.04112130529502 0.0834017196379527 -1.47746154988149
7.09999999999999 1.45542965267864 61.2497688893402 91.2897120382707 5.09067435694487 0.080723406544726 -2.0666226280407
7.19999999999999 1.52480184034539 61.2800435002039 91.2519334467804 5.14036063657747 0.0786213015550886 -2.62264425759383
7.29999999999999 1.5941949806249 61.310563367387 91.2144294219947 5.19013406070969 0.0787309317906408 -2.9725865089996
7.39999999999999 1.66360522173988 61.3413698318788 91.1771717678754 5.23993978855985 0.0823863056701282 -2.94850730551212
7.49999999999999 1.73302716932679 61.3725085848055 91.1401298222015 5.2897160794384 0.0901080544653218 -2.56954814509447
7.59999999999999 1.80245421888935 61.4040289349417 91.1032723492349 5.33939615013851 0.101509491801375 -2.02367756212901
7.69999999999999 1.87187896793123 61.4359830762216 91.0665694323855 5.38891003232668 0.115683199622463 -1.48245711365344
7.79999999999999 1.94129366555766 61.4684253552495 91.0299943668771 5.43818642993341 0.131626655900871 -1.01959774940485
7.89999999999999 2.01069065480712 61.5014115388115 90.9935255524126 5.48715457654378 0.148452954067475 -0.642191473800503
7.99999999999999 2.08006276405086 61.5349980813862 90.9571483858395 5.53574609278809 0.165440691716045 -0.332666613031446
