#t s x y z curvature torsion
5 0 128.129197573036 104.004889409132 7.04056390510491 0.27955997235551 -0.0105374548335913
5.1 0.0531943493478445 128.137813803568 103.981277643932 7.08744549976745 0.273799988776096 -0.0109354511190362
5.2 0.106364355298605 128.14566183098 103.957639731571 7.13442110085747 0.267952153007774 -0.0114768043568486
5.3 0.159517574064653 128.152758178551 103.933978383646 7.18148538806882 0.262043386184243 -0.0121727611297459
5.4 0.212660807618873 128.159119333929 103.910296327407 7.2286330198985 0.256100522909629 -0.0130352503338717
5.5 0.265800089308085 128.164761706637 103.886596322466 7.27585861311305 0.250150227303096 -0.0140767976179532
5.6 0.318940672943245 128.169701585589 103.862881177508 7.32315672221506 0.244218938296664 -0.0153103894259001
5.7 0.372087025125694 128.173955096595 103.839153766997 7.37052181890959 0.238332844931964 -0.016749271691782
5.8 0.425242820561795 128.177538159879 103.815417047891 7.41794827157066 0.232517891867798 -0.0184066654615411
5.9 0.478410940115043 128.180466447581 103.791674076344 7.46543032470767 0.226799814756043 -0.0202953789654906
6 0.531593471347506 128.182755341272 103.767928024423 7.51296207843188 0.221204204548991 -0.0224272934032204
6.1 0.584791711220548 128.18441988656 103.744182196836 7.56053746793944 0.215777089375988 -0.0246918860844836
6.2 0.63800616955735 128.185474672187 103.72044004837 7.60815024342642 0.210646501344094 -0.026918784195133
6.3 0.691236577228512 128.185933517437 103.696705203079 7.65579395110018 0.205961000451577 -0.0290105906106144
6.4 0.744481910762265 128.185809084051 103.672981474176 7.70346191462268 0.201869108637139 -0.0308458798764155
6.49999999999999 0.797740436113155 128.185112485217 103.649272883944 7.75114721657038 0.198519211954516 -0.032283356144576
6.59999999999999 0.851009770636973 128.183852894575 103.625583683655 7.79884267989418 0.196059395499159 -0.0331713212924358
6.69999999999999 0.904286962636267 128.182037155217 103.60191837348 7.84654084937934 0.194637170403272 -0.0333630324481268
6.79999999999999 0.957568588390413 128.179669388684 103.578281722408 7.8942339731054 0.194399079250721 -0.0327370008320939
6.89999999999999 1.0108508672395 128.176750603972 103.554678788158 7.94191398390606 0.195490204088666 -0.0312192126796831
6.99999999999999 1.06412979605226 128.173278306522 103.531114937096 7.98957248082917 0.198053638353844 -0.0288023459272646
7.09999999999999 1.11740130613555 128.169246118824 103.507595863057 8.03720071200879 0.202147404643935 -0.0259994771974166
7.19999999999999 1.17066146348117 128.164643702429 103.484127577854 8.08478959425447 0.207495351431753 -0.0234752971780227
7.29999999999999 1.22390672070079 128.159457445119 103.460716329878 8.13232982584562 0.213733654974464 -0.0214395434495951
7.39999999999999 1.27713415208893 128.153671449509 103.437368494395 8.17981203604296 0.220494176382226 -0.020021648495708
7.49999999999999 1.33034164060295 128.147268533235 103.414090462733 8.22722693601227 0.227405377197899 -0.0192941070037609
7.59999999999999 1.38352801140193 128.14023122914 103.390888531486 8.27456546974803 0.23409312541001 -0.0192998812716048
7.69999999999999 1.43669310659361 128.132542785471 103.367768791707 8.32181896499715 0.240181520846701 -0.0200783592660338
7.79999999999999 1.48983779556852 128.12418816606 103.344737018109 8.36897928418263 0.245293878369282 -0.0216888795146593
7.89999999999999 1.54296391576646 128.115155050523 103.321798558258 8.4160389753273 0.249053957185576 -0.0242340220272552
7.99999999999999 1.59607413994034 128.105434834443 103.298958221772 8.46299142297746 0.251087443970769 -0.0278873064121385
8.09999999999999 1.64917176865629 128.095023617183 103.276220170354 8.50983099757157 0.251111911980867 -0.0318027039755078
