#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.23258647301488e-005 120 -247.65054395414 2037.76319249717 -0.00933290134710888 0.00948975683196593 0.199365009553152 0.161176530819193 0.792493510604191 0.0600468130877549 4.62427728798124 4.62525663731146 1 4.05518349097124e-005 
00001119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.07741767467564e-005 120.999999999999 -253.313522052006 2043.76282164374 -0.00878492639175801 0.00923161756422011 0.200874949154034 0.166730233773489 0.792165465514651 0.133018472921382 4.17104674179364 4.17110584467949 1 3.96752694411238e-005 
00001119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.29347121227451e-005 112.017522026323 -291.957053164483 1989.86847016963 -0.0117933591590762 0.009013651232384 0.186358149751088 0.111666481549703 0.796800796547091 0.0819281333860935 3.17356833630042 3.17441461323705 1 4.05518349097124e-005 
00001119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.14097937390435e-005 112.928332846482 -297.914629459693 1995.3329706351 -0.0110825292784384 0.00877175810260784 0.187232123280443 0.112583786628342 0.796064669758105 0.185316789167072 2.85282755571439 2.85298627634338 1 3.96752694411238e-005 
00001119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.37072373942227e-005 108.145056336889 -310.638821764895 1966.63386066657 -0.0136207710293014 0.00889299893734669 0.184419326595076 0.109654690816883 0.798441755200131 0.128005072090251 2.66672652477252 2.66686542194355 1 4.05518349097124e-005 
00001119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.22310555876314e-005 109.014446821939 -316.450743367938 1971.84985076942 -0.012799158918022 0.00866927653684435 0.185184181729032 0.110291993742794 0.797772011760369 0.214996273211814 2.50438530361068 2.50509851735197 1 3.96752694411238e-005 
00001119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.59261360883064e-005 101.239346840478 -338.99557462877 1925.2001340049 -0.0188036188535012 0.00883367884080294 0.181610055792998 0.106379835406274 0.800782877668493 -0.0384581483569907 4.03500584838401 4.03965154697296 1 4.05518349097124e-005 
00001119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.46131185481308e-005 102.041118591023 -343.941395015235 1930.01045069697 -0.0176647527120171 0.00865747053958502 0.182127642695076 0.106735678227646 0.80031726104848 0.174743671727379 3.1537324127626 3.15379282518381 1 3.96752694411238e-005 
00001119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.87766424149239e-005 95.1544069181287 -358.705209586542 1888.69117574181 -0.0275936181416664 0.00891294855587329 0.17944102395346 0.103957236031494 0.802615360746732 -0.0629659101492986 2.5034028456049 2.51289320303229 1 4.05518349097124e-005 
00001119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.76579511690566e-005 95.8979921686207 -362.458375241599 1893.15241987755 -0.0258126541072715 0.00878339019627242 0.17976849312779 0.104223250376975 0.802325163470066 0.0607491645675444 2.30248413661021 2.30442151593136 1 3.96752694411238e-005 
00001119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.28265289260986e-005 88.7985751066416 -372.971419219651 1850.55715279576 -0.0499836053935923 0.00911667199452015 0.177292934407119 0.101790493324513 0.804468372569803 -0.0178407916930138 2.52868647787078 2.53460182526498 1 4.05518349097124e-005 
00001119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.18864154419551e-005 89.4832102633053 -375.475205348834 1854.66473904862 -0.0458269439592809 0.00902632127273626 0.177517274571462 0.102003077513836 0.804272769675545 -0.0444195144611431 2.78922027688126 2.79635600825987 1 3.96752694411238e-005 
00001119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.05518349097124e-005 80.4734115139579 -377.391831463796 1800.60801758779 -0.628848024709221 0.00960065895270465 0.17451719465169 0.099414472067703 0.806925705803322 -0.0277641868748912 2.0538391426081 2.06197467720929 1 4.05518349097124e-005 
00001119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.96752694411238e-005 81.084463428939 -378.948380398868 1804.27411957853 -0.353934264098426 0.00953307441291921 0.174717714520202 0.0995603136185723 0.806744699253722 -0.0394843565778196 2.22457720410153 2.23308189038153 1 3.96752694411238e-005 
00001119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.86338398335905e-005 74.4427972277583 -365.942674398232 1764.42626346977 0.10635394706706 0.0101286201593962 0.172398232499121 0.0981715781127477 0.808876779197607 -0.0623739881466903 1.75194068792332 1.76540212560453 1 4.05518349097124e-005 
