s,curvature,torsion
0,0.0197151653530751,2.01579975335796
0.0532257579631336,0.0157533407626275,3.15953926829051
0.106445970015714,0.012254943648815,5.19902040302643
0.159661465319211,0.00974545060566084,8.15835539081121
0.212873051417223,0.00905825515669086,9.35203744971381
0.26608152353263,0.0104985334827722,6.89154587263288
0.319287673649341,0.0133260723849742,4.23870676888861
0.372492299181819,0.0167807169606015,2.65638764201659
0.425696211042675,0.0204710486087636,1.78180454945244
0.478900240926494,0.0242123708880857,1.27931494310518
0.532105247640004,0.0279076002802414,0.97472940952217
0.585312121880374,0.0314988188761497,0.820201396150358
0.638521778307437,0.0349576689448733,0.789848258390306
0.691735117275291,0.038284406381319,0.84030018961434
0.744952974146756,0.041505357437093,0.946269077991057
0.798176067736352,0.0446761286202824,1.09066017302393
0.851404949089337,0.0478879210359731,1.2589758665252
0.904639951698088,0.0512743857832446,1.43591892255502
0.957881144692237,0.0550164109301895,1.6037459059802
1.01112829107089,0.0593419047194778,1.74276754689857
1.06438081368038,0.0645180683756543,1.83435162068464
1.1176377729577,0.0708035212244708,1.82521500451212
1.1708978747641,0.0782903977141699,1.70615342672818
1.22415953176104,0.0869264720387245,1.52668588022481
1.27742095078382,0.096563869334947,1.32580927291392
1.33068022750306,0.106993323746153,1.12822151682355
1.38393544308714,0.117972344022719,0.946436479370517
1.4371847572773,0.129243812892572,0.784844745276709
1.49042649167864,0.140546586566012,0.643277150940656
1.54365919675299,0.151620907418602,0.519377954582605
1.59688169597382,0.16221098410769,0.409941326535835
1.65009310179198,0.172092149064331,0.317748864449681
1.70329282165891,0.181150885460127,0.243555836335569
1.75648059431795,0.189308567733865,0.182377723646492
1.80965652738627,0.196492991289598,0.13063626537476
1.8628211153935,0.202636398380701,0.0856801553233081
1.91597523800895,0.207674362699454,0.0454681806022881
1.96912013933857,0.211545229453008,0.0083516480758855
2.02225738946554,0.214189923832871,-0.0270838796267924
2.07538882972601,0.215552011395083,-0.0621442128985997
2.12851650355627,0.215577941273395,-0.098139326746863
2.18164257516664,0.214238581910049,-0.133342379527629
2.23476924105934,0.211592325262707,-0.165765005540192
2.287898647466,0.207720054580669,-0.196225738445448
