#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.76713041550636e-005 120 -196.271105329261 2125.98556198571 -0.0149058315535336 0.0115934245416261 0.20757678815212 0.16165171357924 0.784552905584127 0.168328576582466 4.50450016610397 4.50451923073356 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.58268568934769e-005 120.999999999999 -200.474374026246 2131.98509165165 -0.0141325580962967 0.0113904199581982 0.209985233302596 0.165711971932987 0.783045481885527 0.0292705680539296 3.89949690549398 3.90153048883217 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.86997332007151e-005 112.333890370772 -237.729506061763 2079.98916645975 -0.0193451215550311 0.0111191950176833 0.195485346765907 0.126886293358688 0.790065801442092 0.0161662572875155 3.16021198557739 3.16326992180831 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.69579528050084e-005 113.241715094071 -241.923349094218 2085.43567064554 -0.0182970810342329 0.0109356772332204 0.196634117099352 0.127568336141645 0.789041946754836 -0.066203835033013 3.42369202210836 3.43084493209686 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.00877372602445e-005 108.557424047059 -254.263312469315 2057.33072245851 -0.0228453017002164 0.011024999856763 0.192115637091401 0.124031701452942 0.792940429385883 0.000110560360130095 3.45949989751219 3.46297551819838 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.84585719521714e-005 109.416390115092 -258.108180831984 2062.48410342955 -0.0215890756118633 0.0108623620360747 0.192962389491832 0.124657375200045 0.792202323243236 -0.0585957015788696 3.25327783500849 3.26029678863953 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.43541602816958e-005 101.722074060746 -276.448518682859 2016.3197104785 -0.0338529066715906 0.0110796934861576 0.187049757416015 0.119810497607311 0.7972991093242 -0.00433015472200294 2.81616586416321 2.82068208317369 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.2916779160324e-005 102.509119366609 -279.447293855152 2021.04161578149 -0.0318030068602012 0.0109549366037992 0.187569251684078 0.120355574598108 0.796867661746366 -0.0746950214651436 3.50502727926188 3.51256011609347 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.00239169123954e-005 95.6583514247058 -287.811322943292 1979.9388204502 -0.056405017367114 0.0113187826771763 0.183613894783196 0.116562570644344 0.800216570964435 -0.00886860211368449 2.43704432104967 2.44256240620265 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.87000921928498e-005 96.3917539477647 -290.071342993258 1984.33889801325 -0.0520706766617221 0.011219650009152 0.183948383893854 0.117049978448112 0.799956823317252 -0.0762579337668735 2.86951617505302 2.87883770749502 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.77863713236752e-005 89.3154147856953 -291.614743568529 1941.88318004201 -0.149730092349634 0.0116995939040439 0.180657265312059 0.113865839467083 0.802754829833818 -0.117540691561747 2.22126872106549 2.2379532647181 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.6546653217795e-005 89.9956348736294 -293.063592620064 1945.9641844415 -0.127947466241964 0.0116211257295195 0.180857870266004 0.11427446447264 0.802614330904407 -0.0769943478577688 2.5463135101865 2.55688041047145 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.08532503897432e-005 80.995204180611 -283.874415278274 1891.96524846566 0.178656341347643 0.0123355594695003 0.177599291596264 0.111090586427371 0.80539451360785 -0.166517702348489 1.80411003344174 1.83257473358489 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.96825531286919e-005 81.6056282480928 -284.166625642272 1895.62749434275 0.20903622240881 0.0122762920382195 0.177765413098475 0.111286927730201 0.805257091281774 -0.216236123259748 1.93989648131448 1.97514057977892 1 5.6546653217795e-005 
