s,curvature,torsion
0,0.178831849417701,0.0929923543108997
0.0563543423628885,0.178617313055167,0.0948646597258893
0.112546601472389,0.178370662382111,0.096760178437802
0.168581919590357,0.178092387046076,0.098678800283038
0.224465362686199,0.177783014656051,0.100620403504089
0.280201919697824,0.177443109595671,0.102584854121965
0.335796501849997,0.177073271760772,0.104572005226576
0.391253942030999,0.176674135225092,0.106581696188349
0.446578994228753,0.176246366843118,0.108613751789064
0.501776333026101,0.175790664795804,0.110667981261819
0.556850553156454,0.175307757086574,0.112744177235004
0.611806169120774,0.174798377604812,0.114836086168178
0.666647614899785,0.174263195207374,0.11693735098753
0.721379243808617,0.17370287555898,0.119047606374553
0.77600532843088,0.173118101523756,0.121166501657295
0.830530060596346,0.172509571715932,0.123293701628612
0.884957551399666,0.171877999052567,0.125428887305096
0.939291831259968,0.171224109313262,0.1275717566519
0.993536850020225,0.17054863971263,0.129722025254289
1.0476964770857,0.169852337489672,0.131879426938519
1.10177450160071,0.169135958519065,0.134043714354942
1.15577463266487,0.168400219136326,0.136199149385897
1.20970049964813,0.167645649735343,0.138329879726466
1.26355565268679,0.166872725966062,0.140435582679135
1.31734356324577,0.166081913481242,0.142516047593756
1.37106762468016,0.165273667110721,0.144571180055789
1.4247311527918,0.16444843010516,0.146601006005739
1.47833738637947,0.163606633447916,0.148605675810082
1.53188948778083,0.162748695237618,0.150585468297507
1.58539054340498,0.16187502013951,0.152540794752243
1.6388435642531,0.160985998906654,0.154472202893483
1.69225148642834,0.160082006228791,0.156361633329231
1.74561717167106,0.15916339091347,0.158190362250006
1.79894340797924,0.15823047325381,0.159958171652639
1.8522329102506,0.157283545212711,0.161665015531932
1.9054883209053,0.156322870015055,0.163311024369208
1.95871221048608,0.15534868184196,0.164896509392222
2.01190707823261,0.154361185624465,0.166421966616748
2.06507535262898,0.153360556934009,0.16788808070095
2.1182193919213,0.152346941965903,0.169295728621885
2.17134148460435,0.151320457613233,0.170645983230836
2.22444384987438,0.150281262322338,0.17194005537656
2.27752863804335,0.149229768724536,0.173178039065093
2.3305979309209,0.148166431945684,0.174359552321838
2.38365374219472,0.147091678437282,0.17548431071564
2.43669801781675,0.146005905466989,0.17655213005577
2.48973263639394,0.144909480698301,0.177562928902957
2.54275940958097,0.143802741853307,0.178516730954407
2.59578008247253,0.142685996461125,0.179413667244681
2.64879633399359,0.141559521683993,0.180253978184722
2.70180977728493,0.140423564221747,0.1810380154517
2.75482196008438,0.139278374716167,0.181739379529898
2.80783436514795,0.138124305193965,0.182329873583817
2.86084841078975,0.13696169536601,0.182807275305989
2.91386545147563,0.135790836442218,0.183169410565245
2.9668867784234,0.134611970948119,0.183414150113469
3.01991362020479,0.133425292672119,0.1835394048773
3.07294714334597,0.132230946737392,0.183543119700778
3.12598845292337,0.131029029796226,0.183423265398112
3.17903859315221,0.129819590342619,0.183177828975928
3.2320985479643,0.128602629135514,0.182804801836217
