s,curvature,torsion
0,0.166010476235567,-0.0838642960413039
0.0694424569311422,0.163931352707416,-0.0844213082084484
0.139097388653629,0.161946711563176,-0.0849530089338155
0.208959542283443,0.160055731401164,-0.0854572432338278
0.279023551346441,0.158257585598861,-0.0859318489759521
0.349283944817853,0.156551444557818,-0.0863746732336616
0.419735155951374,0.154936477403563,-0.0867835895460986
0.490371530910354,0.153411853198684,-0.087156515912784
0.561187337213177,0.151976741726495,-0.0874914332969538
0.632176772005133,0.150630313899862,-0.0877864044337069
0.703333970168564,0.149371741846602,-0.0880395926601208
0.774653012283068,0.148200178076671,-0.0882461421241195
0.846127932446034,0.147114692686985,-0.0884015097757297
0.917752725952592,0.146114334087534,-0.0885045509539934
0.989521356829715,0.145198149151349,-0.0885543138165684
1.0614277652317,0.144365182757758,-0.0885500518921388
1.1334658747074,0.143614477279088,-0.0884912345547726
1.20562959934953,0.142945072039168,-0.088377555215895
1.27791285083586,0.142356002769227,-0.0882089370495744
1.35030954537206,0.141846301080383,-0.0879855361277699
1.42281361054563,0.141414993968874,-0.0877077418923294
1.49541899210004,0.141061065127718,-0.0873702266057587
1.56811966064165,0.140783338769543,-0.0869683149635176
1.64090961827367,0.140580592507415,-0.08650373280303
1.71378290512611,0.140451595804141,-0.0859784375567599
1.78673360577619,0.140395110539838,-0.0853945995221554
1.85975585556605,0.140409891622094,-0.0847545811227184
1.93284384682395,0.140494687622017,-0.0840609145765646
2.0059918349954,0.140648241422561,-0.0833162783754029
2.07919414468983,0.140869290858753,-0.0825234729958063
2.15244517564838,0.14115656933272,-0.0816853962531584
2.22573940864096,0.141508702343924,-0.0807909284000898
2.2990714113637,0.141923891916122,-0.0798302579605989
2.37243584439269,0.142400223233439,-0.0788083125955914
2.44582746699474,0.142935770148121,-0.077730000132088
2.5192411427032,0.143528597609951,-0.0766001710231682
2.59267184465497,0.144176763939559,-0.0754235842316447
2.66611466068706,0.144878322933601,-0.0742048768053398
2.7395647981912,0.145631325795978,-0.0729485372779225
